"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,"E",94,5,0
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,"E",NA,NA,0
860,5,192,"E",114,4,0
861,4,193,"E",220,3,0
862,4,193,NA,NA,NA,0
863,4,193,NA,NA,NA,0
864,4,193,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,6,194,NA,NA,NA,0
871,6,195,"E",216,4,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"E",357,3,0
875,6,195,"E",106,5,0
876,6,195,NA,NA,NA,0
877,6,196,"E",74,5,1
878,6,196,"H",112,4,1
879,6,196,NA,NA,NA,0
880,6,196,"H",153,3,0
881,6,196,"E",215,2,0
882,6,196,NA,NA,NA,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"E",181,5,0
886,6,197,"E",NA,NA,0
887,6,197,"C",278,4,0
888,6,197,NA,NA,NA,0
889,6,198,"E",NA,NA,0
890,6,198,"E",157,5,1
891,6,198,"E",312,3,0
892,6,198,NA,NA,NA,0
893,6,198,"H",184,4,0
894,6,198,NA,NA,NA,0
895,3,199,"E",234,2,0
896,3,199,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,4,200,"E",36,3,0
899,4,200,"E",172,1,0
900,4,200,NA,NA,NA,0
901,4,200,"E",139,2,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,201,"E",276,2,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"E",71,4,0
912,5,203,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,"E",241,1,0
915,3,204,"E",200,2,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,"E",297,4,1
919,5,205,NA,NA,NA,0
920,5,205,"H",349,3,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",302,3,0
929,5,207,NA,NA,NA,0
930,5,207,"E",240,4,0
931,5,207,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,"E",252,2,0
935,5,209,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,211,"E",50,3,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,6,212,"H",NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",NA,NA,0
952,6,212,"E",315,4,1
953,6,212,"E",86,5,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,"E",23,5,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,"H",342,2,1
969,6,216,"E",266,5,1
970,6,216,"H",NA,NA,0
971,6,216,"H",356,1,0
972,6,216,"H",312,4,2
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,"E",NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,"H",205,4,0
981,6,218,NA,NA,NA,0
982,6,218,"C",161,5,1
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,4,220,"H",NA,NA,0
987,4,220,"H",363,1,1
988,4,220,"C",341,2,1
989,4,220,"E",24,3,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,5,222,"E",231,4,0
997,5,222,"E",NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
