"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
349,5,77,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,"E",76,3,0
353,4,78,NA,NA,NA,0
354,4,79,"E",254,2,0
355,4,79,NA,NA,NA,0
356,4,79,"E",130,3,0
357,4,79,NA,NA,NA,0
358,6,80,"H",267,2,1
359,6,80,"H",320,1,0
360,6,80,"E",236,4,1
361,6,80,"E",266,2,0
362,6,80,"E",243,3,0
363,6,80,NA,NA,NA,0
364,6,81,"E",338,4,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",258,5,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,4,83,"E",NA,NA,0
376,4,83,"E",130,3,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"E",NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,6,88,"E",192,4,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"E",176,4,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,3,90,"C",279,2,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,"E",208,2,1
410,3,91,"H",232,1,0
411,5,92,"H",181,1,1
412,5,92,"E",96,4,1
413,5,92,"H",219,0,0
414,5,92,"H",195,0,0
415,5,92,"H",142,3,2
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,94,"E",58,2,0
420,3,94,"E",200,1,0
421,3,94,NA,NA,NA,0
422,5,95,"E",276,3,0
423,5,95,NA,NA,NA,0
424,5,95,"E",36,4,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"E",196,5,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",358,3,0
441,5,98,"E",NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,"E",129,2,0
444,4,99,NA,NA,NA,0
445,4,99,"E",150,2,0
446,5,100,NA,NA,NA,0
447,5,100,"H",257,3,0
448,5,100,NA,NA,NA,0
449,5,100,"E",205,4,1
450,5,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,"E",167,5,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,103,"H",335,4,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",299,5,1
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,5,104,"E",327,4,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,3,105,"E",50,2,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,106,"E",151,1,0
475,3,106,NA,NA,NA,0
476,3,106,"E",143,1,0
477,5,107,"E",227,4,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"E",59,5,0
498,6,111,NA,NA,NA,0
499,6,111,"E",189,3,0
500,6,111,"E",168,3,0
501,6,111,"E",343,2,0
502,6,112,"H",323,2,1
503,6,112,"H",353,1,0
504,6,112,"H",329,1,0
505,6,112,"E",171,5,0
506,6,112,NA,NA,NA,0
507,6,112,"E",284,4,2
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,114,"E",112,2,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,5,115,"E",232,4,3
515,5,115,"H",249,1,0
516,5,115,"H",253,1,0
517,5,115,NA,NA,NA,0
518,5,115,"H",297,1,0
519,4,116,"E",334,1,0
520,4,116,"E",300,2,0
521,4,116,NA,NA,NA,0
522,4,116,"E",81,3,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,"E",151,4,0
528,3,118,NA,NA,NA,0
529,3,118,"E",204,2,1
530,3,118,"H",231,1,0
531,5,119,NA,NA,NA,0
532,5,119,"E",99,4,1
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,"H",117,3,0
536,6,120,"H",160,3,1
537,6,120,"E",123,4,0
538,6,120,"E",128,4,1
539,6,120,"E",NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,"H",183,2,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"E",350,4,0
545,6,121,"E",163,5,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,3,122,"C",NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,"E",56,2,0
553,3,123,NA,NA,NA,0
554,5,124,"H",153,2,0
555,5,124,"H",136,2,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,"E",118,4,2
559,3,125,NA,NA,NA,0
560,3,125,"E",337,2,1
561,3,125,"H",NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",82,5,0
567,6,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",274,5,0
580,5,129,"E",284,4,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"E",108,4,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,"E",113,4,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"E",75,4,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,"E",67,4,0
601,6,133,"E",309,2,0
602,6,133,"H",111,3,0
603,6,133,NA,NA,NA,0
604,6,133,"E",72,5,2
605,6,133,"H",99,3,0
606,6,133,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,3,134,"E",73,2,0
609,3,134,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,"E",265,4,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,"E",213,3,0
627,4,138,"E",260,2,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,4,140,"E",108,2,1
635,4,140,"E",57,3,0
636,4,140,NA,NA,NA,0
637,4,140,"H",137,1,0
638,5,141,NA,NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,"E",271,3,0
646,4,142,NA,NA,NA,0
647,5,143,"H",341,3,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"E",306,4,1
652,6,144,"E",90,5,0
653,6,144,"E",198,4,0
654,6,144,NA,NA,NA,0
655,6,144,"E",328,3,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,5,145,"E",NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,4,147,"E",193,3,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,NA,NA,NA,0
679,5,150,"E",NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,"E",351,3,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,"E",280,3,0
687,4,151,NA,NA,NA,0
688,6,152,"E",192,5,1
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,"E",226,3,0
692,6,152,"E",NA,NA,0
693,6,152,"H",307,3,0
694,3,153,"E",167,2,0
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,"E",NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,"E",229,4,0
702,6,154,"C",165,5,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,5,156,"E",299,3,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,"E",48,4,0
713,5,156,NA,NA,NA,0
714,6,157,NA,NA,NA,0
715,6,157,"E",232,5,1
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"H",248,4,0
719,6,157,NA,NA,NA,0
720,6,158,"E",167,4,0
721,6,158,NA,NA,NA,0
722,6,158,"E",253,3,1
723,6,158,NA,NA,NA,0
724,6,158,"H",277,2,0
725,6,158,"E",91,5,0
726,3,159,"E",245,2,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"E",74,5,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,"E",257,4,0
739,5,161,"E",338,3,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,"E",65,5,0
749,6,164,NA,NA,NA,0
750,6,164,"E",NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,"E",307,3,0
757,5,166,NA,NA,NA,0
758,5,166,"E",131,4,0
759,5,166,"E",219,3,0
760,5,166,"E",335,2,1
761,5,166,"H",353,1,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,"E",NA,NA,0
765,4,167,"E",337,3,0
766,3,168,"E",142,1,0
767,3,168,"E",152,1,0
768,3,168,"E",243,0,0
769,6,169,NA,NA,NA,0
770,6,169,"E",109,5,1
771,6,169,"H",206,2,0
772,6,169,"H",140,3,0
773,6,169,NA,NA,NA,0
774,6,169,"E",153,3,1
775,6,170,"E",322,4,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,"E",131,5,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,3,171,"E",345,2,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,5,172,NA,NA,NA,0
785,5,172,"E",192,4,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,"E",331,2,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,"H",151,4,0
802,6,175,"E",110,5,1
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,6,177,"E",318,4,1
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,"H",338,3,0
810,6,177,"E",285,5,0
811,6,177,NA,NA,NA,0
812,4,178,"E",309,3,1
813,4,178,"H",332,2,1
814,4,178,NA,NA,NA,0
815,4,178,"H",359,1,0
816,5,179,NA,NA,NA,0
817,5,179,"E",248,4,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,3,180,"E",360,1,0
822,3,180,NA,NA,NA,0
823,3,180,"E",122,2,0
824,3,181,"E",298,2,0
825,3,181,"E",350,1,0
826,3,181,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,"E",206,2,0
830,6,183,"E",311,3,0
831,6,183,"E",107,5,0
832,6,183,"E",145,4,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",237,3,1
838,4,184,"H",267,2,0
839,4,184,NA,NA,NA,0
840,5,185,"E",51,4,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,3,186,"C",132,2,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,6,187,NA,NA,NA,0
