"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,4,96,"E",251,2,1
436,4,96,"H",277,1,0
437,4,96,"E",101,3,0
438,4,96,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",85,2,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",194,4,0
454,5,100,"E",312,3,0
455,4,101,NA,NA,NA,0
456,4,101,"E",87,3,1
457,4,101,"H",130,2,0
458,4,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"E",219,1,0
464,5,103,"E",155,2,0
465,5,103,"E",144,3,1
466,5,103,"H",191,2,0
467,3,104,"E",140,2,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",63,3,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"H",234,3,0
483,6,108,"E",210,5,1
484,6,108,NA,NA,NA,0
485,6,108,"E",234,3,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,"E",128,3,0
490,6,110,NA,NA,NA,0
491,6,110,"E",148,4,1
492,6,110,NA,NA,NA,0
493,6,110,"E",153,3,0
494,6,110,"H",174,3,0
495,6,110,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,"E",204,4,0
500,5,111,NA,NA,NA,0
501,4,112,"E",64,3,0
502,4,112,"E",226,2,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,3,113,"E",344,2,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,3,115,"H",210,0,0
513,3,115,"E",43,2,0
514,3,115,"E",186,1,1
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,3,117,"E",206,2,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,"E",291,2,0
530,4,119,"E",31,3,0
531,4,119,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"E",195,5,0
537,6,120,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",149,4,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,"E",284,3,0
546,4,122,NA,NA,NA,0
547,6,123,"H",358,1,0
548,6,123,"H",NA,NA,0
549,6,123,"E",315,4,1
550,6,123,NA,NA,NA,0
551,6,123,"E",90,5,0
552,6,123,"H",338,3,2
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"E",160,4,0
557,5,124,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,4,126,"E",132,2,0
562,4,126,NA,NA,NA,0
563,4,126,"E",99,2,0
564,4,126,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,"H",300,2,0
567,4,127,"E",260,3,1
568,4,127,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,"E",69,2,0
571,3,128,"E",161,1,0
572,5,129,"E",134,4,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,"E",168,4,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,132,"E",251,3,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,133,"E",178,3,0
591,4,133,NA,NA,NA,0
592,4,133,"E",344,2,0
593,4,133,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,"E",137,2,0
597,3,135,"E",36,2,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,"E",78,3,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,"E",88,3,1
609,4,138,NA,NA,NA,0
610,4,138,"H",134,2,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,"E",253,2,0
614,3,140,"E",342,2,0
615,3,140,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,141,"E",142,1,0
618,3,141,"E",112,2,0
619,3,141,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,"E",255,5,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,3,144,NA,NA,NA,0
631,3,144,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,"H",148,3,1
635,5,145,"E",105,4,1
636,5,145,"H",176,2,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,"C",219,4,0
641,6,146,"E",57,5,0
642,6,146,NA,NA,NA,0
643,4,147,"E",69,3,1
644,4,147,"H",108,2,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,3,148,"E",270,2,1
648,3,148,"H",335,1,0
649,3,148,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,"E",NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,"E",151,5,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,5,152,"E",255,4,1
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,"H",300,3,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,"E",220,3,0
674,5,153,"E",217,3,0
675,3,154,"H",141,1,0
676,3,154,"E",240,0,0
677,3,154,"E",80,2,1
678,6,155,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,5,156,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,"E",177,3,0
688,5,156,"E",69,4,0
689,3,157,"E",NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,6,158,"H",311,4,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,"E",259,5,1
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,5,159,"E",190,4,0
699,5,159,NA,NA,NA,0
700,5,159,"E",NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,3,160,NA,NA,NA,0
704,3,160,NA,NA,NA,0
705,3,160,NA,NA,NA,0
706,3,161,NA,NA,NA,0
707,3,161,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,162,"H",94,1,0
710,3,162,NA,NA,NA,0
711,3,162,"E",47,2,1
712,6,163,NA,NA,NA,0
713,6,163,"H",235,3,1
714,6,163,"E",130,5,0
715,6,163,"E",176,4,1
716,6,163,"H",284,2,0
717,6,163,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,"E",94,4,0
720,5,164,"E",256,3,1
721,5,164,NA,NA,NA,0
722,5,164,"H",293,2,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,"E",175,3,0
727,3,166,NA,NA,NA,0
728,3,166,NA,NA,NA,0
729,3,166,NA,NA,NA,0
730,3,167,NA,NA,NA,0
731,3,167,NA,NA,NA,0
732,3,167,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,"E",294,3,0
736,4,168,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,169,"H",159,1,0
739,4,169,"H",131,2,1
740,4,169,"E",52,3,1
741,5,170,"E",150,4,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,3,171,"C",238,2,0
748,3,171,NA,NA,NA,0
749,6,172,NA,NA,NA,0
750,6,172,NA,NA,NA,0
751,6,172,NA,NA,NA,0
752,6,172,"E",159,4,0
753,6,172,"E",186,4,0
754,6,172,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,"E",36,3,0
758,4,173,NA,NA,NA,0
759,6,174,"H",213,4,0
760,6,174,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,"E",182,5,1
764,6,174,NA,NA,NA,0
765,6,175,"E",141,5,0
766,6,175,NA,NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"E",193,4,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,4,176,NA,NA,NA,0
772,4,176,"E",169,3,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,177,"E",263,3,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,5,178,"E",188,1,0
780,5,178,NA,NA,NA,0
781,5,178,"E",149,2,0
782,5,178,"E",111,3,0
783,5,178,"E",90,4,0
784,4,179,NA,NA,NA,0
785,4,179,"E",222,3,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,"H",273,3,0
791,5,180,NA,NA,NA,0
792,5,180,"E",245,4,1
793,3,181,NA,NA,NA,0
794,3,181,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,3,182,"E",157,2,1
797,3,182,NA,NA,NA,0
798,3,182,"H",201,1,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,"H",309,4,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,"E",277,5,1
811,6,185,NA,NA,NA,0
812,6,185,"H",218,4,0
813,6,185,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,"E",179,5,1
816,6,185,NA,NA,NA,0
817,4,186,"E",146,3,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,"E",NA,NA,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,"E",200,4,0
824,6,187,"E",58,5,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,5,188,NA,NA,NA,0
828,5,188,"E",293,4,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,"E",74,4,0
840,5,191,"E",77,4,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,5,191,NA,NA,NA,0
844,5,191,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,192,NA,NA,NA,0
