"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,193,NA,NA,NA,0
851,3,193,NA,NA,NA,0
852,3,193,NA,NA,NA,0
853,6,194,"E",342,4,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,"E",32,5,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,4,195,NA,NA,NA,0
860,4,195,"E",181,3,0
861,4,195,NA,NA,NA,0
862,4,195,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,3,196,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,6,197,"H",199,3,1
867,6,197,"H",187,3,0
868,6,197,NA,NA,NA,0
869,6,197,"E",167,5,2
870,6,197,NA,NA,NA,0
871,6,197,"H",232,2,0
872,4,198,NA,NA,NA,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,4,198,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,"H",250,3,0
879,6,199,NA,NA,NA,0
880,6,199,"H",212,3,0
881,6,199,"E",190,5,2
882,5,200,"H",NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,"H",345,2,1
885,5,200,"H",317,3,1
886,5,200,"E",284,4,1
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,"E",360,3,0
890,4,201,NA,NA,NA,0
891,3,202,NA,NA,NA,0
892,3,202,"E",297,1,0
893,3,202,"E",169,2,0
894,6,203,NA,NA,NA,0
895,6,203,"E",323,3,1
896,6,203,NA,NA,NA,0
897,6,203,"H",103,4,0
898,6,203,"H",356,2,0
899,6,203,"E",81,5,1
900,4,204,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,3,205,NA,NA,NA,0
905,3,205,"C",80,2,0
906,3,205,"E",339,1,0
907,4,206,NA,NA,NA,0
908,4,206,"E",44,3,0
909,4,206,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,5,207,"E",154,4,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,6,208,"H",152,3,0
917,6,208,"E",256,2,0
918,6,208,NA,NA,NA,0
919,6,208,"E",107,5,2
920,6,208,NA,NA,NA,0
921,6,208,"H",122,3,0
922,6,209,NA,NA,NA,0
923,6,209,"E",169,4,0
924,6,209,"E",307,1,0
925,6,209,"E",260,3,1
926,6,209,"H",325,1,0
927,6,209,"E",76,5,0
928,4,210,"E",NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,"E",35,3,0
931,4,210,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,3,211,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,4,212,"H",121,2,0
936,4,212,"E",211,1,0
937,4,212,"E",50,3,1
938,4,212,NA,NA,NA,0
939,6,213,"H",349,2,1
940,6,213,"E",315,3,1
941,6,213,"H",NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,"E",290,4,0
944,6,213,"E",167,5,0
945,6,214,"E",97,4,1
946,6,214,"H",151,3,0
947,6,214,"E",109,3,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,NA,NA,NA,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,3,216,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,3,216,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,"E",355,3,0
962,5,217,"E",296,4,0
963,3,218,"E",62,2,0
964,3,218,"E",128,1,0
965,3,218,NA,NA,NA,0
966,5,219,"E",190,3,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,"E",192,3,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,"E",244,3,0
975,5,220,"E",184,4,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,"E",75,2,0
990,3,223,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,"E",338,3,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
