"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,195,"E",97,3,0
851,4,195,NA,NA,NA,0
852,4,195,NA,NA,NA,0
853,4,195,"E",255,2,0
854,6,196,NA,NA,NA,0
855,6,196,NA,NA,NA,0
856,6,196,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,"E",332,5,0
859,6,196,NA,NA,NA,0
860,6,197,NA,NA,NA,0
861,6,197,"E",218,4,0
862,6,197,NA,NA,NA,0
863,6,197,"E",82,5,0
864,6,197,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,4,198,NA,NA,NA,0
867,4,198,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,4,198,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,3,199,"E",303,2,0
873,3,200,"E",195,2,1
874,3,200,"H",276,1,0
875,3,200,NA,NA,NA,0
876,5,201,"H",180,3,0
877,5,201,NA,NA,NA,0
878,5,201,"E",127,4,1
879,5,201,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,4,202,NA,NA,NA,0
882,4,202,NA,NA,NA,0
883,4,202,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,5,203,"E",277,2,0
886,5,203,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,5,203,"H",101,3,0
889,5,203,"E",69,4,1
890,3,204,NA,NA,NA,0
891,3,204,NA,NA,NA,0
892,3,204,NA,NA,NA,0
893,6,205,NA,NA,NA,0
894,6,205,NA,NA,NA,0
895,6,205,NA,NA,NA,0
896,6,205,NA,NA,NA,0
897,6,205,NA,NA,NA,0
898,6,205,"E",142,5,0
899,4,206,NA,NA,NA,0
900,4,206,NA,NA,NA,0
901,4,206,NA,NA,NA,0
902,4,206,NA,NA,NA,0
903,3,207,NA,NA,NA,0
904,3,207,NA,NA,NA,0
905,3,207,NA,NA,NA,0
906,4,208,"HE",177,1,0
907,4,208,"H",148,2,1
908,4,208,"E",81,3,1
909,4,208,NA,NA,NA,0
910,5,209,NA,NA,NA,0
911,5,209,NA,NA,NA,0
912,5,209,NA,NA,NA,0
913,5,209,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,3,210,NA,NA,NA,0
916,3,210,"E",307,2,0
917,3,210,NA,NA,NA,0
918,5,211,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,NA,NA,NA,0
921,5,211,NA,NA,NA,0
922,5,211,NA,NA,NA,0
923,5,212,NA,NA,NA,0
924,5,212,NA,NA,NA,0
925,5,212,"E",218,3,0
926,5,212,NA,NA,NA,0
927,5,212,"E",61,4,0
928,3,213,NA,NA,NA,0
929,3,213,"E",143,2,0
930,3,213,NA,NA,NA,0
931,4,214,NA,NA,NA,0
932,4,214,"H",109,2,0
933,4,214,NA,NA,NA,0
934,4,214,"E",61,3,1
935,5,215,"E",331,3,0
936,5,215,NA,NA,NA,0
937,5,215,"E",NA,NA,0
938,5,215,NA,NA,NA,0
939,5,215,"E",318,3,0
940,4,216,"E",343,2,0
941,4,216,NA,NA,NA,0
942,4,216,"E",287,3,0
943,4,216,NA,NA,NA,0
944,5,217,NA,NA,NA,0
945,5,217,"E",321,3,0
946,5,217,NA,NA,NA,0
947,5,217,"E",227,4,0
948,5,217,"E",354,2,0
949,3,218,"E",185,1,0
950,3,218,"E",93,2,0
951,3,218,"E",301,0,0
952,5,219,NA,NA,NA,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,5,219,"E",NA,NA,0
956,5,219,NA,NA,NA,0
957,3,220,"E",172,2,0
958,3,220,NA,NA,NA,0
959,3,220,NA,NA,NA,0
960,5,221,NA,NA,NA,0
961,5,221,NA,NA,NA,0
962,5,221,"H",62,3,0
963,5,221,"E",26,4,1
964,5,221,NA,NA,NA,0
965,6,222,"H",143,2,0
966,6,222,"H",161,2,0
967,6,222,NA,NA,NA,0
968,6,222,"E",100,5,3
969,6,222,"H",132,2,0
970,6,222,NA,NA,NA,0
971,3,223,"E",83,2,0
972,3,223,"E",NA,NA,0
973,3,223,"E",222,1,0
974,3,224,NA,NA,NA,0
975,3,224,NA,NA,NA,0
976,3,224,NA,NA,NA,0
977,3,225,"E",356,1,1
978,3,225,"H",NA,NA,0
979,3,225,"E",142,2,0
980,5,226,"E",206,3,0
981,5,226,NA,NA,NA,0
982,5,226,"E",213,3,0
983,5,226,NA,NA,NA,0
984,5,226,"E",NA,NA,0
985,6,227,NA,NA,NA,0
986,6,227,"E",NA,NA,0
987,6,227,"E",NA,NA,0
988,6,227,NA,NA,NA,0
989,6,227,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,5,228,NA,NA,NA,0
992,5,228,NA,NA,NA,0
993,5,228,NA,NA,NA,0
994,5,228,NA,NA,NA,0
995,5,228,"E",NA,NA,0
996,5,229,"E",344,3,0
997,5,229,"E",257,4,0
998,5,229,NA,NA,NA,0
999,5,229,NA,NA,NA,0
1000,5,229,NA,NA,NA,0
