"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,NA,NA,NA,0
852,5,193,"H",96,3,0
853,3,194,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,3,194,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,"H",335,4,0
860,6,195,"E",284,5,1
861,6,195,NA,NA,NA,0
862,6,196,"E",188,2,1
863,6,196,"H",221,1,0
864,6,196,"E",188,2,0
865,6,196,"E",89,5,1
866,6,196,NA,NA,NA,0
867,6,196,"H",145,3,0
868,5,197,NA,NA,NA,0
869,5,197,NA,NA,NA,0
870,5,197,NA,NA,NA,0
871,5,197,NA,NA,NA,0
872,5,197,"E",222,4,0
873,5,198,NA,NA,NA,0
874,5,198,"H",307,3,0
875,5,198,NA,NA,NA,0
876,5,198,"E",276,4,1
877,5,198,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,"E",190,4,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,"E",117,5,0
883,6,199,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,"E",153,3,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,6,201,"H",326,4,1
889,6,201,NA,NA,NA,0
890,6,201,"H",NA,NA,0
891,6,201,"E",356,2,0
892,6,201,"E",NA,NA,0
893,6,201,"E",294,5,1
894,5,202,NA,NA,NA,0
895,5,202,"E",NA,NA,0
896,5,202,"E",100,4,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,"E",211,5,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,3,206,"E",300,2,0
915,3,206,"E",338,1,0
916,3,206,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,"E",290,5,0
923,5,208,NA,NA,NA,0
924,5,208,"E",99,4,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,"E",186,4,0
932,5,209,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,NA,NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,"E",NA,NA,0
940,3,212,"H",220,1,0
941,3,212,NA,NA,NA,0
942,3,212,"E",195,2,1
943,6,213,NA,NA,NA,0
944,6,213,"H",114,3,0
945,6,213,"H",167,2,0
946,6,213,NA,NA,NA,0
947,6,213,"E",146,2,0
948,6,213,"E",94,5,2
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",256,4,0
953,5,214,"E",NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,4,216,"E",336,3,1
958,4,216,"H",NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,"H",356,2,1
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"E",46,5,0
965,6,217,NA,NA,NA,0
966,6,217,"E",128,4,0
967,5,218,"E",136,4,1
968,5,218,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,"H",158,3,0
971,5,218,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,"E",NA,NA,0
974,4,219,"E",66,3,0
975,4,219,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,"E",259,3,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,NA,NA,NA,0
982,3,221,NA,NA,NA,0
983,4,222,"E",362,0,0
984,4,222,"E",144,3,1
985,4,222,"E",324,0,0
986,4,222,"H",174,2,0
987,3,223,NA,NA,NA,0
988,3,223,"E",167,2,0
989,3,223,NA,NA,NA,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,"E",106,3,0
994,4,225,NA,NA,NA,0
995,4,225,"E",307,2,0
996,4,225,NA,NA,NA,0
997,4,225,"E",66,3,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
