"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
149,5,31,NA,NA,NA,0
150,3,32,NA,NA,NA,0
151,3,32,"E",340,2,0
152,3,32,NA,NA,NA,0
153,3,33,"E",135,2,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,34,"E",123,1,0
157,3,34,"E",256,0,0
158,3,34,"E",35,2,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",325,5,0
170,6,36,NA,NA,NA,0
171,3,37,"E",129,1,0
172,3,37,"E",89,2,0
173,3,37,NA,NA,NA,0
174,4,38,"E",240,2,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,"E",146,3,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,"E",192,5,0
182,6,39,NA,NA,NA,0
183,6,39,"E",348,4,0
184,5,40,NA,NA,NA,0
185,5,40,NA,NA,NA,0
186,5,40,"E",38,4,0
187,5,40,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,41,"E",229,3,0
190,5,41,NA,NA,NA,0
191,5,41,"E",89,4,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,42,"E",248,2,0
195,5,42,"E",244,2,0
196,5,42,"E",342,1,0
197,5,42,NA,NA,NA,0
198,5,42,"E",74,4,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,3,44,NA,NA,NA,0
204,3,44,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"E",NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,"E",247,4,0
216,6,46,"E",265,4,0
217,5,47,"E",39,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,"E",85,3,0
221,5,47,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,"E",152,5,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,50,NA,NA,NA,0
234,3,50,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,"E",86,4,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,53,"H",136,1,0
244,5,53,"E",57,4,1
245,5,53,"H",144,1,0
246,5,53,NA,NA,NA,0
247,5,53,"H",112,3,2
248,5,54,NA,NA,NA,0
249,5,54,"E",358,4,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",26,4,0
263,5,57,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,59,"E",86,4,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",313,3,0
274,6,59,NA,NA,NA,0
275,6,59,"E",102,4,0
276,6,60,"H",71,4,0
277,6,60,NA,NA,NA,0
278,6,60,"E",210,3,0
279,6,60,NA,NA,NA,0
280,6,60,"E",31,5,1
281,6,60,NA,NA,NA,0
282,3,61,NA,NA,NA,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,6,62,"H",211,2,0
286,6,62,"E",144,5,2
287,6,62,NA,NA,NA,0
288,6,62,"H",220,2,0
289,6,62,"H",191,3,1
290,6,62,NA,NA,NA,0
291,6,63,"E",247,5,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,"E",268,2,0
299,3,64,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,"E",337,5,0
306,6,66,"E",135,4,1
307,6,66,"H",158,3,0
308,6,66,"E",311,2,0
309,6,66,NA,NA,NA,0
310,6,66,NA,NA,NA,0
311,6,66,"E",113,4,0
312,5,67,"E",332,1,0
313,5,67,"E",46,4,0
314,5,67,"E",164,2,0
315,5,67,NA,NA,NA,0
316,5,67,"E",183,2,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,4,69,"E",NA,NA,0
323,4,69,NA,NA,NA,0
324,4,69,NA,NA,NA,0
325,4,69,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,3,72,NA,NA,NA,0
337,3,72,"E",86,2,1
338,3,72,"H",114,1,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,"E",295,3,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,"E",346,3,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,3,80,NA,NA,NA,0
368,3,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,"E",73,4,0
374,6,82,"E",199,4,1
375,6,82,"H",227,3,0
376,6,82,"C",169,4,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",225,4,1
382,6,83,"E",120,5,0
383,6,83,"H",268,3,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,5,84,"E",218,4,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,4,85,"E",72,3,0
392,4,85,"E",176,2,0
393,4,85,NA,NA,NA,0
394,4,85,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,"H",136,2,0
397,4,86,NA,NA,NA,0
398,4,86,"E",79,3,1
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,"E",168,4,0
410,6,89,NA,NA,NA,0
411,6,89,"E",88,5,0
412,6,89,NA,NA,NA,0
413,3,90,"H",200,1,0
414,3,90,NA,NA,NA,0
415,3,90,"E",114,2,1
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,"E",228,5,0
421,6,91,NA,NA,NA,0
422,5,92,"E",331,4,0
423,5,92,NA,NA,NA,0
424,5,92,"E",NA,NA,0
425,5,92,NA,NA,NA,0
426,5,92,NA,NA,NA,0
427,4,93,"E",283,3,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"E",70,5,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,95,"E",57,4,0
438,6,95,"E",357,3,0
439,6,95,NA,NA,NA,0
440,6,95,"E",71,4,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,96,"E",289,3,0
444,6,96,NA,NA,NA,0
445,6,96,"E",116,5,1
446,6,96,"H",137,4,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,3,97,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,3,101,"E",237,1,0
463,3,101,"E",96,2,0
464,3,101,"E",296,0,0
465,3,102,NA,NA,NA,0
466,3,102,"E",88,2,0
467,3,102,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,3,104,"H",242,0,0
474,3,104,"E",166,2,1
475,3,104,"H",184,1,1
476,4,105,"E",339,2,0
477,4,105,NA,NA,NA,0
478,4,105,"E",126,3,0
479,4,105,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,"E",223,2,0
485,3,107,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,"E",296,2,0
493,5,110,"E",132,4,0
494,5,110,NA,NA,NA,0
495,5,110,"E",NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,"E",65,4,1
500,5,111,"H",114,3,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",322,5,1
506,6,112,"H",361,4,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"H",309,3,0
512,6,113,"E",330,3,0
513,6,113,NA,NA,NA,0
514,6,113,"E",283,5,1
515,6,114,"H",301,1,0
516,6,114,"E",81,5,0
517,6,114,NA,NA,NA,0
518,6,114,"H",260,1,0
519,6,114,"E",222,3,2
520,6,114,"E",225,3,0
521,3,115,"E",233,2,0
522,3,115,NA,NA,NA,0
523,3,115,"E",NA,NA,0
524,5,116,"E",301,4,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,"E",NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,"E",135,3,1
540,4,119,"H",152,2,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,"E",234,3,0
545,4,121,NA,NA,NA,0
546,4,121,"E",226,3,0
547,4,121,NA,NA,NA,0
548,4,121,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,"E",184,4,0
553,5,122,"E",363,3,0
554,3,123,"H",70,1,1
555,3,123,"E",51,2,1
556,3,123,"H",91,0,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",94,4,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,4,126,"H",149,2,0
568,4,126,NA,NA,NA,0
569,4,126,"E",121,3,1
570,4,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"H",63,3,0
581,6,129,"H",78,3,0
582,6,129,NA,NA,NA,0
583,6,129,"E",36,5,2
584,4,130,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,132,"H",341,0,0
592,3,132,"E",290,2,1
593,3,132,"H",323,1,1
594,3,133,"E",97,2,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,3,134,"H",82,1,0
599,3,134,"E",37,2,1
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,"E",119,3,0
604,3,136,"H",80,1,0
605,3,136,"E",337,0,0
606,3,136,"E",28,2,1
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,5,139,"E",340,4,2
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,"H",NA,NA,0
618,5,139,"H",355,2,0
619,4,140,NA,NA,NA,0
620,4,140,"E",365,1,0
621,4,140,"E",359,1,0
622,4,140,"E",245,3,0
623,4,141,"E",359,3,1
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,"H",NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,"H",359,2,0
629,4,142,NA,NA,NA,0
630,4,142,"E",324,3,1
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,"E",59,4,0
635,5,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,"E",260,2,0
638,4,144,"E",218,3,0
639,4,144,"C",335,1,0
640,4,145,"H",249,1,0
641,4,145,NA,NA,NA,0
642,4,145,"E",240,1,0
643,4,145,"C",225,2,1
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,"E",153,4,0
652,5,147,NA,NA,NA,0
653,6,148,"H",166,3,0
654,6,148,"E",100,5,1
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,"H",140,4,1
658,6,148,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,150,"E",318,1,0
663,3,150,NA,NA,NA,0
664,3,150,"E",152,2,0
665,3,151,NA,NA,NA,0
666,3,151,NA,NA,NA,0
667,3,151,"E",162,2,0
668,3,152,"E",266,2,0
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,4,153,"H",285,1,0
672,4,153,NA,NA,NA,0
673,4,153,"E",223,3,0
674,4,153,"E",258,2,1
675,4,154,"E",109,3,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,4,157,"H",225,2,0
687,4,157,NA,NA,NA,0
688,4,157,"E",166,3,1
689,4,157,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,3,158,NA,NA,NA,0
692,3,158,"E",183,2,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,"E",202,2,0
696,4,159,"E",59,3,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,"C",278,5,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,5,161,NA,NA,NA,0
704,5,161,"E",121,4,0
705,5,161,NA,NA,NA,0
706,5,161,NA,NA,NA,0
707,5,161,"E",278,3,0
708,4,162,NA,NA,NA,0
709,4,162,"E",38,3,0
710,4,162,"E",121,1,0
711,4,162,"E",112,1,0
712,3,163,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,5,164,NA,NA,NA,0
719,5,164,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",90,5,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,"E",310,4,0
732,5,167,NA,NA,NA,0
733,5,167,"E",170,3,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,"E",160,3,0
737,4,168,"H",NA,NA,0
738,4,168,"E",282,3,0
739,4,168,NA,NA,NA,0
740,4,168,"E",357,2,1
741,4,169,NA,NA,NA,0
742,4,169,"E",304,3,0
743,4,169,NA,NA,NA,0
744,4,169,NA,NA,NA,0
745,4,170,"E",354,2,0
746,4,170,NA,NA,NA,0
747,4,170,"E",NA,NA,0
748,4,170,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,"C",68,3,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,"C",238,2,0
755,6,172,"E",291,1,0
756,6,172,"E",238,2,0
757,6,172,"E",74,5,1
758,6,172,"H",98,4,0
759,5,173,"E",123,4,1
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,"H",192,3,0
764,5,174,"E",257,2,0
765,5,174,NA,NA,NA,0
766,5,174,"H",92,3,0
767,5,174,"E",72,4,1
768,5,174,NA,NA,NA,0
769,5,175,"E",280,4,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,4,176,"E",333,3,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,"E",44,2,0
780,3,177,NA,NA,NA,0
781,5,178,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,"E",169,4,0
785,5,178,NA,NA,NA,0
786,5,179,NA,NA,NA,0
787,5,179,NA,NA,NA,0
788,5,179,NA,NA,NA,0
789,5,179,NA,NA,NA,0
790,5,179,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,182,"E",101,4,0
801,5,182,"E",NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,3,183,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,3,183,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,"E",88,5,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,"E",22,3,0
822,4,186,"E",129,2,0
823,4,186,NA,NA,NA,0
824,5,187,"H",334,3,1
825,5,187,NA,NA,NA,0
826,5,187,"E",306,4,1
827,5,187,"H",NA,NA,0
828,5,187,NA,NA,NA,0
829,3,188,"E",322,2,1
830,3,188,NA,NA,NA,0
831,3,188,"H",NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,4,191,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,6,192,"E",191,5,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,3,193,"E",156,2,0
