"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,NA,NA,NA,0
852,4,191,"E",361,2,0
853,4,191,"E",119,3,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,6,194,"E",364,5,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,"E",53,2,0
870,3,196,NA,NA,NA,0
871,3,196,"E",239,1,0
872,3,196,"E",232,1,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,"E",NA,NA,0
880,5,198,NA,NA,NA,0
881,5,198,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,"E",51,2,0
887,3,200,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,NA,NA,NA,0
892,6,202,"H",239,4,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,"E",172,5,1
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,"H",116,4,0
903,6,203,"E",58,5,1
904,4,204,"E",NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,"E",237,3,0
907,4,204,NA,NA,NA,0
908,4,205,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,"E",273,3,0
911,4,205,NA,NA,NA,0
912,5,206,"H",222,3,1
913,5,206,NA,NA,NA,0
914,5,206,"H",243,2,0
915,5,206,"E",197,4,1
916,5,206,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,"E",109,5,0
920,6,207,NA,NA,NA,0
921,6,207,"E",315,4,0
922,6,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,"E",184,3,0
926,5,208,"E",203,3,0
927,5,208,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,4,209,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,"C",175,4,0
935,6,210,NA,NA,NA,0
936,6,210,"E",92,4,0
937,6,210,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,"E",NA,NA,0
940,3,211,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,"E",153,5,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,"E",NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,"E",86,3,0
950,4,213,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,"E",38,3,0
954,4,214,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,"E",317,2,0
957,3,215,NA,NA,NA,0
958,3,216,"E",317,2,0
959,3,216,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,6,217,"H",344,3,1
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,"H",NA,NA,0
965,6,217,"E",300,5,2
966,6,217,"H",341,3,0
967,4,218,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,"E",132,3,0
970,4,218,NA,NA,NA,0
971,5,219,"E",207,4,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,3,222,"E",328,2,0
988,3,222,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,"E",304,3,0
994,5,223,"E",197,4,0
995,6,224,"H",121,2,1
996,6,224,"H",98,3,1
997,6,224,"E",58,5,2
998,6,224,"H",121,2,0
999,6,224,"H",150,1,0
1000,6,224,NA,NA,NA,0
