"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,191,"E",118,3,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,"E",111,5,0
858,6,193,"E",245,5,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,"E",342,4,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,"E",39,4,0
867,5,194,"E",82,3,0
868,5,194,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,195,NA,NA,NA,0
872,4,196,"E",241,3,0
873,4,196,"E",309,2,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,"E",121,2,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,"E",57,3,0
886,4,199,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,"E",59,4,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,"H",363,4,0
896,6,201,"E",315,5,1
897,6,201,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,3,203,"E",NA,NA,0
903,3,203,NA,NA,NA,0
904,6,204,"E",67,5,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,"E",62,5,0
924,6,207,"E",168,4,0
925,6,207,NA,NA,NA,0
926,5,208,"E",137,4,1
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,"E",NA,NA,0
930,5,208,"H",188,3,0
931,3,209,"E",191,2,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,"H",156,3,0
944,5,212,NA,NA,NA,0
945,5,212,"E",131,4,1
946,6,213,"H",151,3,1
947,6,213,NA,NA,NA,0
948,6,213,"H",176,2,0
949,6,213,"H",150,3,0
950,6,213,"E",94,5,2
951,6,213,NA,NA,NA,0
952,5,214,NA,NA,NA,0
953,5,214,"E",314,2,0
954,5,214,NA,NA,NA,0
955,5,214,"E",194,3,0
956,5,214,"E",217,3,0
957,4,215,NA,NA,NA,0
958,4,215,"E",NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,216,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,"E",286,2,0
966,4,217,"E",58,3,0
967,4,217,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,NA,NA,NA,0
970,4,218,"E",NA,NA,0
971,4,218,"C",NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,6,219,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,"E",154,2,0
980,4,220,NA,NA,NA,0
981,4,220,"E",155,2,0
982,5,221,"H",325,0,0
983,5,221,"E",30,4,0
984,5,221,"E",261,2,1
985,5,221,"E",329,0,0
986,5,221,"E",251,2,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
