"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,185,"E",137,4,0
852,3,186,"E",241,2,0
853,3,186,NA,NA,NA,0
854,3,186,NA,NA,NA,0
855,4,187,NA,NA,NA,0
856,4,187,"E",187,3,0
857,4,187,NA,NA,NA,0
858,4,187,"E",336,2,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,"E",83,4,0
863,5,188,NA,NA,NA,0
864,4,189,"E",113,3,0
865,4,189,NA,NA,NA,0
866,4,189,"E",182,2,0
867,4,189,NA,NA,NA,0
868,5,190,"E",NA,NA,0
869,5,190,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,4,191,"E",107,2,0
874,4,191,NA,NA,NA,0
875,4,191,"E",89,2,0
876,4,191,NA,NA,NA,0
877,4,192,NA,NA,NA,0
878,4,192,NA,NA,NA,0
879,4,192,NA,NA,NA,0
880,4,192,NA,NA,NA,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,193,NA,NA,NA,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,3,195,"E",186,2,0
888,3,195,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,4,196,"E",306,1,1
891,4,196,"E",232,3,0
892,4,196,"E",290,1,0
893,4,196,"H",351,0,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,197,NA,NA,NA,0
897,4,197,NA,NA,NA,0
898,4,198,"E",357,2,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,"E",271,3,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,"E",322,3,0
905,4,199,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,"E",121,5,0
911,6,200,NA,NA,NA,0
912,5,201,"H",221,2,0
913,5,201,NA,NA,NA,0
914,5,201,"E",120,4,2
915,5,201,"E",293,1,0
916,5,201,"H",157,2,0
917,3,202,NA,NA,NA,0
918,3,202,NA,NA,NA,0
919,3,202,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,5,204,"E",140,3,0
925,5,204,"H",224,2,1
926,5,204,"E",170,3,1
927,5,204,NA,NA,NA,0
928,5,204,"H",254,1,0
929,5,205,NA,NA,NA,0
930,5,205,NA,NA,NA,0
931,5,205,NA,NA,NA,0
932,5,205,"E",125,4,1
933,5,205,"H",203,3,0
934,3,206,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,5,207,"E",351,4,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,3,208,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,4,209,"H",83,2,0
946,4,209,"E",66,3,1
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,210,"E",191,3,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,3,211,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,"E",72,4,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,"E",69,4,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"E",98,5,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,6,214,"E",335,5,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,"E",47,5,0
976,6,215,"E",218,4,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,"E",256,5,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,5,218,"E",200,3,0
993,5,218,"E",139,4,0
994,5,218,NA,NA,NA,0
995,5,218,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,4,219,"H",131,2,0
998,4,219,NA,NA,NA,0
999,4,219,"E",56,3,1
1000,4,219,NA,NA,NA,0
