"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,"E",155,4,0
851,4,191,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,"E",250,3,0
855,4,192,NA,NA,NA,0
856,4,192,"E",102,3,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,3,193,"E",NA,NA,0
860,3,193,"E",99,2,0
861,3,193,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,"C",83,4,0
871,5,195,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,"E",277,4,0
876,5,196,NA,NA,NA,0
877,3,197,NA,NA,NA,0
878,3,197,"E",NA,NA,0
879,3,197,"C",214,2,0
880,5,198,"E",321,2,0
881,5,198,"E",44,4,1
882,5,198,"H",66,3,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"E",313,5,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,"E",NA,NA,0
897,5,201,"H",191,3,0
898,5,201,NA,NA,NA,0
899,5,201,"E",101,4,1
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,"E",328,2,0
904,4,202,NA,NA,NA,0
905,4,202,"E",276,3,0
906,3,203,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"H",289,4,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",263,5,1
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,"E",233,4,0
919,5,205,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,208,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,209,"E",65,4,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"E",282,5,0
943,6,211,NA,NA,NA,0
944,6,211,"E",310,4,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,"E",NA,NA,0
950,5,213,"H",250,3,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",211,4,1
955,3,214,"H",193,1,0
956,3,214,NA,NA,NA,0
957,3,214,"E",158,2,1
958,4,215,NA,NA,NA,0
959,4,215,NA,NA,NA,0
960,4,215,"E",308,2,0
961,4,215,"E",261,3,0
962,4,216,"H",307,2,0
963,4,216,"E",274,3,1
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,6,218,"E",210,3,0
972,6,218,NA,NA,NA,0
973,6,218,NA,NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,"H",213,3,0
976,6,218,"E",188,4,1
977,6,219,"E",201,5,0
978,6,219,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,"H",NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"E",349,5,1
988,6,220,NA,NA,NA,0
989,4,221,"E",185,3,0
990,4,221,"H",311,0,0
991,4,221,"E",267,2,2
992,4,221,"H",284,0,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",316,2,0
1000,3,223,NA,NA,NA,0
