"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,95,"E",106,4,1
433,5,95,NA,NA,NA,0
434,5,95,"H",133,3,0
435,3,96,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,NA,NA,NA,0
438,6,97,"E",345,1,0
439,6,97,"E",251,2,0
440,6,97,"E",162,4,1
441,6,97,"E",88,5,0
442,6,97,NA,NA,NA,0
443,6,97,"H",184,3,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,"E",NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,"E",36,3,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,5,101,"E",162,2,0
457,5,101,NA,NA,NA,0
458,5,101,"E",58,4,1
459,5,101,"H",81,3,0
460,5,101,NA,NA,NA,0
461,4,102,"E",291,2,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,"E",180,3,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,"H",129,3,0
468,5,103,NA,NA,NA,0
469,5,103,"E",99,4,1
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",140,3,0
473,4,104,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"H",269,2,0
476,5,105,NA,NA,NA,0
477,5,105,"C",238,3,0
478,5,105,"E",247,3,1
479,6,106,"E",NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,"E",256,2,0
487,3,107,NA,NA,NA,0
488,3,108,"E",200,2,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,"E",168,4,0
514,5,113,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,115,"E",346,1,0
519,3,115,"C",231,2,0
520,3,115,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,5,117,"E",NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,"E",246,2,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,"E",89,4,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,"E",35,5,0
557,6,125,NA,NA,NA,0
558,6,125,"E",146,4,0
559,6,125,"E",362,3,0
560,6,125,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,6,128,"E",191,5,1
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"H",217,4,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,5,130,"H",262,2,0
580,5,130,"E",236,4,2
581,5,130,"E",363,1,0
582,5,130,"H",278,2,0
583,5,130,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"E",170,3,1
586,6,131,NA,NA,NA,0
587,6,131,"E",151,4,1
588,6,131,"H",197,2,0
589,6,131,"H",194,2,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,5,133,"H",76,3,0
594,5,133,"E",48,4,1
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,134,"H",337,1,0
599,5,134,"E",278,2,0
600,5,134,"E",99,4,0
601,5,134,NA,NA,NA,0
602,5,134,"E",286,2,1
603,6,135,NA,NA,NA,0
604,6,135,"E",207,5,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,136,"E",285,3,1
610,6,136,"E",279,3,0
611,6,136,NA,NA,NA,0
612,6,136,"E",157,5,0
613,6,136,"H",323,2,0
614,6,136,NA,NA,NA,0
615,5,137,"E",162,4,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,138,"E",211,4,1
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,"H",232,3,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,"E",NA,NA,0
629,4,140,"E",196,3,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,"E",224,3,0
635,6,141,NA,NA,NA,0
636,6,141,"E",204,3,0
637,6,141,"E",140,5,0
638,6,141,"E",NA,NA,0
639,4,142,"E",188,2,0
640,4,142,"E",76,3,0
641,4,142,NA,NA,NA,0
642,4,142,"E",307,1,0
643,3,143,"H",134,1,0
644,3,143,"E",100,2,1
645,3,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,"H",153,3,0
649,5,144,"E",115,4,1
650,5,144,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,"E",236,4,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,4,146,"E",NA,NA,0
659,4,146,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,4,147,"E",143,3,0
662,4,147,"E",271,2,0
663,4,147,NA,NA,NA,0
664,3,148,"E",363,1,0
665,3,148,"E",88,2,0
666,3,148,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",155,5,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,4,151,"E",105,3,1
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,"H",125,2,0
681,3,152,NA,NA,NA,0
682,3,152,"E",177,2,0
683,3,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,"E",99,2,0
687,6,154,"H",290,3,0
688,6,154,NA,NA,NA,0
689,6,154,"E",267,3,0
690,6,154,"E",263,4,1
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"C",152,5,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,"H",157,2,0
713,5,158,"E",189,2,0
714,5,158,"E",137,3,1
715,5,159,NA,NA,NA,0
716,5,159,"E",222,4,0
717,5,159,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,"E",184,2,0
729,3,162,"E",75,2,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,"E",353,5,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,164,"E",226,4,0
739,6,164,NA,NA,NA,0
740,6,164,"C",312,3,0
741,6,164,NA,NA,NA,0
742,6,164,"E",62,5,0
743,6,164,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,"H",NA,NA,0
749,6,165,"E",362,5,1
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,"E",NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,"E",220,3,0
760,4,168,NA,NA,NA,0
761,4,168,"E",353,2,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,"E",201,2,0
765,4,169,"E",191,2,0
766,6,170,NA,NA,NA,0
767,6,170,"E",349,3,0
768,6,170,"H",113,4,0
769,6,170,NA,NA,NA,0
770,6,170,"E",65,5,1
771,6,170,NA,NA,NA,0
772,3,171,"H",325,1,0
773,3,171,"E",303,2,1
774,3,171,NA,NA,NA,0
775,3,172,"E",33,2,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,"E",130,4,0
783,5,174,"E",216,3,0
784,5,174,NA,NA,NA,0
785,5,174,"E",300,2,0
786,3,175,"E",289,0,0
787,3,175,"E",50,2,0
788,3,175,"E",86,1,0
789,3,176,"E",101,2,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,177,"E",304,2,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,178,"H",232,1,0
796,3,178,NA,NA,NA,0
797,3,178,"E",201,2,1
798,4,179,NA,NA,NA,0
799,4,179,"E",249,3,1
800,4,179,"H",282,2,0
801,4,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,"E",40,1,0
807,3,181,"E",46,1,0
808,6,182,NA,NA,NA,0
809,6,182,"H",240,3,0
810,6,182,NA,NA,NA,0
811,6,182,"E",125,5,1
812,6,182,NA,NA,NA,0
813,6,182,"H",197,4,1
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,"E",247,4,0
823,5,185,NA,NA,NA,0
824,5,185,"E",324,4,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,"E",283,4,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,"E",77,2,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,"E",155,3,0
839,4,188,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,"H",74,2,0
846,4,190,"E",91,1,0
847,4,190,"E",47,3,1
848,5,191,NA,NA,NA,0
849,5,191,"E",130,2,0
