"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,4,19,"H",158,2,1
74,4,19,"E",126,3,1
75,4,19,"E",314,0,0
76,6,20,NA,NA,NA,0
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,21,"H",NA,NA,0
83,6,21,"E",247,4,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,"E",39,5,0
87,6,21,"E",331,3,1
88,3,22,"E",158,2,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,6,25,NA,NA,NA,0
103,6,25,"H",68,3,0
104,6,25,NA,NA,NA,0
105,6,25,"E",29,5,2
106,6,25,NA,NA,NA,0
107,6,25,"H",96,3,0
108,3,26,"E",133,1,0
109,3,26,"E",315,0,0
110,3,26,"E",90,1,0
111,6,27,"E",235,5,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,5,28,"E",NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,"E",294,4,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",133,5,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,31,"E",NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"H",91,4,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",73,5,1
137,5,32,"E",335,4,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",196,4,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,"E",178,2,0
150,5,35,NA,NA,NA,0
151,5,35,"C",207,4,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,36,"E",357,2,0
156,5,36,NA,NA,NA,0
157,5,36,"E",NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",333,2,0
160,4,37,NA,NA,NA,0
161,4,37,"E",108,3,1
162,4,37,NA,NA,NA,0
163,4,37,"H",155,2,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,6,39,"E",227,5,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,"E",170,2,0
177,3,40,NA,NA,NA,0
178,3,41,"E",132,2,1
179,3,41,NA,NA,NA,0
180,3,41,"H",169,1,0
181,3,42,"E",67,2,0
182,3,42,"E",NA,NA,0
183,3,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,5,44,"H",236,2,1
188,5,44,"E",208,3,1
189,5,44,"E",87,4,0
190,5,44,"E",357,0,0
191,5,44,"H",269,1,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,"E",243,3,0
195,4,45,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,"E",58,4,0
198,5,46,NA,NA,NA,0
199,5,46,"E",243,3,0
200,5,46,NA,NA,NA,0
201,4,47,"H",276,2,1
202,4,47,"H",321,1,0
203,4,47,"E",237,3,1
204,4,47,NA,NA,NA,0
205,3,48,"E",NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,4,49,"H",200,2,0
209,4,49,"E",171,3,1
210,4,49,"E",288,1,0
211,4,49,NA,NA,NA,0
212,6,50,"E",118,4,1
213,6,50,"E",230,2,1
214,6,50,NA,NA,NA,0
215,6,50,"H",139,3,0
216,6,50,"E",228,2,0
217,6,50,"H",287,1,0
218,6,51,NA,NA,NA,0
219,6,51,"E",296,4,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"C",107,5,0
223,6,51,NA,NA,NA,0
224,5,52,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",68,5,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"E",113,3,0
239,5,55,NA,NA,NA,0
240,5,55,"E",295,3,0
241,5,55,NA,NA,NA,0
242,5,55,"E",110,4,0
243,5,55,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",177,5,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,5,58,"E",269,4,0
255,5,58,NA,NA,NA,0
256,5,58,"E",360,3,1
257,5,58,"H",NA,NA,0
258,5,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",155,3,0
267,6,60,"C",312,1,0
268,6,60,"E",40,5,0
269,6,60,"E",102,4,0
270,6,60,"E",258,2,0
271,5,61,NA,NA,NA,0
272,5,61,"E",338,4,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,"E",168,3,1
286,4,64,NA,NA,NA,0
287,4,64,"H",230,2,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,4,67,"E",127,3,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",69,5,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",40,4,0
312,5,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,6,73,"E",356,4,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,3,74,"E",312,2,1
333,3,74,"H",352,1,0
334,3,74,NA,NA,NA,0
335,5,75,"E",53,4,0
336,5,75,NA,NA,NA,0
337,5,75,"E",206,3,0
338,5,75,NA,NA,NA,0
339,5,75,"E",313,2,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,3,77,"E",206,1,0
345,3,77,"E",38,2,0
346,3,77,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,"E",243,3,0
349,4,78,NA,NA,NA,0
350,4,78,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"H",202,3,1
353,6,79,"H",228,2,0
354,6,79,"E",72,5,0
355,6,79,"E",173,4,1
356,6,79,NA,NA,NA,0
357,6,80,"E",291,3,1
358,6,80,"H",310,2,0
359,6,80,"H",258,3,0
360,6,80,"E",236,5,1
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,3,81,"E",73,2,0
364,3,81,NA,NA,NA,0
365,3,81,"C",194,1,0
366,4,82,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,"E",340,3,0
369,4,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,"E",105,3,0
373,4,83,NA,NA,NA,0
374,6,84,"E",179,5,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,3,85,"E",293,1,0
381,3,85,NA,NA,NA,0
382,3,85,"E",276,1,0
383,3,86,"E",49,2,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,"E",354,2,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,"E",203,3,0
392,4,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,"E",356,4,0
397,5,89,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,"E",NA,NA,0
400,3,90,"E",91,2,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,"E",71,4,0
406,3,92,"E",195,2,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",361,4,0
413,6,93,NA,NA,NA,0
414,6,93,"E",169,5,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,"E",128,5,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,"E",156,3,0
423,4,95,"E",276,1,0
424,4,95,"E",281,1,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",96,5,0
431,4,97,"E",53,3,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,"E",299,2,0
435,4,98,NA,NA,NA,0
436,4,98,"E",355,3,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,3,99,"E",58,2,0
440,3,99,"E",267,1,0
441,3,99,"E",335,0,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,"E",121,2,0
455,6,103,NA,NA,NA,0
456,6,103,"H",221,2,0
457,6,103,"H",172,3,1
458,6,103,NA,NA,NA,0
459,6,103,"E",137,4,0
460,6,103,"E",145,4,1
461,6,104,"H",298,2,0
462,6,104,"E",162,5,1
463,6,104,"H",187,4,1
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,"H",261,3,1
467,3,105,NA,NA,NA,0
468,3,105,"E",NA,NA,0
469,3,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",330,5,0
475,6,106,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,"E",114,4,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"E",179,5,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,5,110,"E",146,3,0
494,5,110,NA,NA,NA,0
495,5,110,"E",143,3,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,"E",97,5,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,3,112,"E",108,2,1
505,3,112,"H",152,1,0
506,3,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"E",62,3,0
510,4,113,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"E",361,3,0
515,4,115,"E",270,2,0
516,4,115,NA,NA,NA,0
517,4,115,"E",157,3,0
518,4,115,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,"E",281,4,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,"E",56,3,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,"E",NA,NA,0
531,3,119,"E",208,2,0
532,3,119,NA,NA,NA,0
533,3,119,"E",NA,NA,0
534,6,120,"E",118,5,1
535,6,120,"E",260,3,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"H",165,4,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"E",171,3,0
543,4,121,NA,NA,NA,0
544,5,122,"E",178,3,0
545,5,122,"E",77,4,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,"E",165,2,0
551,3,123,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,3,125,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"E",274,3,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,6,128,"H",132,2,0
569,6,128,"E",74,5,1
570,6,128,NA,NA,NA,0
571,6,128,"H",89,4,1
572,6,128,"C",145,2,0
573,6,128,"E",258,1,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"H",185,4,0
577,6,129,"E",241,3,0
578,6,129,"E",NA,NA,0
579,6,129,"E",143,5,1
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,5,131,"E",64,3,0
585,5,131,NA,NA,NA,0
586,5,131,"E",123,2,0
587,5,131,"E",75,3,0
588,5,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,"E",45,3,0
592,4,132,"E",301,2,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,"E",55,5,0
599,6,134,"E",50,4,1
600,6,134,"C",51,4,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"H",73,3,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,"E",133,4,0
612,5,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",343,5,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,3,138,"E",155,2,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"H",143,2,0
629,5,140,"E",200,2,0
630,5,140,"E",102,4,1
631,5,140,NA,NA,NA,0
632,6,141,"E",39,5,0
633,6,141,"H",144,1,0
634,6,141,"H",123,3,2
635,6,141,"H",154,1,0
636,6,141,"E",99,4,1
637,6,141,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,6,144,"H",344,2,0
646,6,144,"H",310,3,1
647,6,144,NA,NA,NA,0
648,6,144,"E",254,5,0
649,6,144,NA,NA,NA,0
650,6,144,"C",291,4,1
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,147,"E",247,2,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,6,148,"E",107,3,1
661,6,148,"H",147,2,1
662,6,148,"H",184,1,0
663,6,148,NA,NA,NA,0
664,6,148,"E",123,2,0
665,6,148,"E",136,2,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,"E",243,5,1
671,6,149,"H",277,4,0
672,6,150,NA,NA,NA,0
673,6,150,"H",59,4,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,"E",28,5,1
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,"E",363,4,0
688,6,152,"E",204,5,0
689,6,152,NA,NA,NA,0
690,5,153,"E",243,3,0
691,5,153,NA,NA,NA,0
692,5,153,"E",327,2,0
693,5,153,"E",200,4,0
694,5,153,NA,NA,NA,0
695,6,154,"E",145,5,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",216,4,0
700,6,154,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,5,156,"E",350,1,0
705,5,156,"E",177,2,0
706,5,156,"E",95,4,0
707,5,156,"E",202,2,0
708,5,156,NA,NA,NA,0
709,5,157,"H",99,3,0
710,5,157,"E",80,4,1
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,158,"E",213,4,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,"H",359,3,0
723,5,159,"C",332,4,1
724,3,160,NA,NA,NA,0
725,3,160,"E",NA,NA,0
726,3,160,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,"E",NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,161,NA,NA,NA,0
733,3,162,"E",306,1,0
734,3,162,"C",76,2,0
735,3,162,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,"E",279,2,0
738,3,163,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,"E",96,2,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",324,5,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,"H",115,2,0
750,6,166,"E",71,4,1
751,6,166,"E",139,2,0
752,6,166,NA,NA,NA,0
753,6,166,"E",45,4,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,6,168,"H",257,0,0
759,6,168,"H",270,0,0
760,6,168,"H",267,0,0
761,6,168,"E",203,5,2
762,6,168,"H",244,3,3
763,6,168,"H",222,3,0
764,3,169,"E",138,1,0
765,3,169,"E",178,1,0
766,3,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,"H",361,3,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"E",310,4,1
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,"E",222,4,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,3,174,NA,NA,NA,0
787,3,174,"E",NA,NA,0
788,3,174,NA,NA,NA,0
789,5,175,"H",139,3,0
790,5,175,"E",92,4,1
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,6,177,"E",111,5,0
800,6,177,"E",NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"C",309,4,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,178,"E",13,5,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,"E",192,4,0
810,6,178,"E",209,3,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,3,179,"E",340,2,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,3,181,"E",178,2,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,"E",49,4,1
827,5,183,"E",78,2,0
828,5,183,"H",80,2,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,"E",33,4,0
837,5,185,"E",188,3,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,"H",201,3,0
842,5,186,"E",168,4,1
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,"E",275,2,0
