"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,188,NA,NA,NA,0
850,5,189,"E",NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,3,191,"E",358,2,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,"C",299,3,1
865,5,192,"H",334,2,0
866,5,192,NA,NA,NA,0
867,5,192,"E",220,4,0
868,3,193,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,3,194,"E",221,1,0
873,3,194,"E",86,2,0
874,5,195,"E",258,3,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,"E",243,3,0
879,6,196,"H",296,4,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,"E",264,5,1
885,5,197,"H",143,2,0
886,5,197,"E",81,4,1
887,5,197,"E",277,1,0
888,5,197,"E",NA,NA,0
889,5,197,"H",116,3,1
890,5,198,NA,NA,NA,0
891,5,198,"H",176,3,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,"E",142,4,1
895,5,199,NA,NA,NA,0
896,5,199,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",41,4,0
899,5,199,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",24,4,0
902,5,200,"E",326,2,0
903,5,200,NA,NA,NA,0
904,5,200,"E",250,3,0
905,3,201,"E",157,2,1
906,3,201,"H",179,1,0
907,3,201,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,"E",122,5,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,6,202,"E",264,4,0
914,4,203,"E",111,2,0
915,4,203,"E",76,3,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,3,204,NA,NA,NA,0
920,3,204,"E",245,2,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,"E",91,2,0
929,6,207,"E",326,5,2
930,6,207,"H",352,3,1
931,6,207,NA,NA,NA,0
932,6,207,"H",NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"H",NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,"E",34,3,0
939,4,209,"E",NA,NA,0
940,4,209,NA,NA,NA,0
941,4,209,NA,NA,NA,0
942,4,209,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,3,211,"E",250,1,0
949,3,211,"E",161,2,0
950,3,211,NA,NA,NA,0
951,5,212,"E",NA,NA,0
952,5,212,"E",91,4,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,5,213,NA,NA,NA,0
958,5,213,"E",294,4,0
959,5,213,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,214,"E",256,4,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,"E",260,3,0
969,4,215,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,NA,NA,NA,0
973,5,216,"C",NA,NA,0
974,5,216,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,"H",181,3,0
977,6,217,"E",269,2,1
978,6,217,"H",189,3,0
979,6,217,"H",312,1,0
980,6,217,"E",139,5,2
981,4,218,"E",223,2,0
982,4,218,"E",217,2,0
983,4,218,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,5,219,"E",237,1,0
986,5,219,"HE",160,2,0
987,5,219,"E",124,4,2
988,5,219,NA,NA,NA,0
989,5,219,"H",149,2,0
990,6,220,"E",257,4,0
991,6,220,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,"E",74,5,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,"C",NA,NA,0
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
