"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,"H",106,3,1
850,5,192,NA,NA,NA,0
851,5,192,"E",303,4,0
852,5,192,NA,NA,NA,0
853,5,192,NA,NA,NA,0
854,5,192,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,194,"E",352,1,0
861,5,194,"E",287,2,0
862,5,194,"E",230,4,1
863,5,194,"H",270,2,0
864,5,194,NA,NA,NA,0
865,4,195,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,196,"E",330,2,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,"E",112,3,0
873,4,197,NA,NA,NA,0
874,4,197,"H",272,1,0
875,4,197,"E",42,3,0
876,4,197,"E",252,2,1
877,4,198,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,3,199,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"E",296,4,0
888,6,200,"E",149,5,0
889,6,200,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,4,202,"E",116,3,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,"H",NA,NA,0
902,6,203,"E",316,5,1
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,5,204,"E",297,2,0
906,5,204,NA,NA,NA,0
907,5,204,"C",249,2,0
908,5,204,"E",180,4,0
909,5,204,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,"E",NA,NA,0
915,6,205,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,"E",311,2,0
918,4,206,NA,NA,NA,0
919,4,206,"E",268,3,0
920,4,207,NA,NA,NA,0
921,4,207,"E",63,3,0
922,4,207,NA,NA,NA,0
923,4,207,"E",114,2,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,209,"E",NA,NA,0
930,5,209,"E",104,3,1
931,5,209,NA,NA,NA,0
932,5,209,"E",104,3,0
933,5,209,"H",141,2,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"E",275,4,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,"E",NA,NA,0
941,5,211,NA,NA,NA,0
942,5,211,"E",55,3,0
943,5,211,"E",72,3,0
944,4,212,"E",47,3,0
945,4,212,NA,NA,NA,0
946,4,212,"E",179,2,0
947,4,212,NA,NA,NA,0
948,3,213,NA,NA,NA,0
949,3,213,"E",321,2,1
950,3,213,"H",339,1,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,"E",NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,5,215,"E",167,4,0
958,5,215,NA,NA,NA,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,216,"E",361,3,1
963,5,216,"H",NA,NA,0
964,5,216,NA,NA,NA,0
965,5,216,"E",329,3,0
966,5,216,NA,NA,NA,0
967,4,217,"E",119,3,0
968,4,217,"E",162,2,1
969,4,217,"H",252,1,0
970,4,217,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,"E",350,4,1
978,5,219,"H",NA,NA,0
979,4,220,"E",264,3,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,"E",293,5,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,"E",325,2,0
991,3,222,NA,NA,NA,0
992,5,223,"E",199,4,1
993,5,223,NA,NA,NA,0
994,5,223,"H",242,3,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
