"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,3,63,"E",186,2,0
278,6,64,NA,NA,NA,0
279,6,64,"E",99,5,0
280,6,64,NA,NA,NA,0
281,6,64,"E",279,4,0
282,6,64,NA,NA,NA,0
283,6,64,"E",355,3,0
284,4,65,"H",364,1,0
285,4,65,NA,NA,NA,0
286,4,65,"H",334,2,1
287,4,65,"E",278,3,1
288,5,66,"E",235,3,1
289,5,66,"H",256,2,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,"E",103,4,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",223,4,0
296,5,67,"E",NA,NA,0
297,5,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,69,"E",202,2,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,"E",334,3,0
307,4,70,NA,NA,NA,0
308,5,71,"E",131,3,0
309,5,71,"E",257,2,0
310,5,71,"E",114,3,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,72,"C",193,3,0
314,5,72,"E",204,3,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",222,4,0
322,5,73,NA,NA,NA,0
323,5,74,"E",98,4,1
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"H",151,3,0
328,4,75,NA,NA,NA,0
329,4,75,"H",85,2,0
330,4,75,"E",41,3,1
331,4,75,NA,NA,NA,0
332,6,76,"E",195,5,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,"E",297,4,0
338,5,77,NA,NA,NA,0
339,5,77,"E",72,4,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"H",359,3,0
353,5,80,NA,NA,NA,0
354,5,80,"C",323,4,1
355,5,80,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,"H",88,3,0
358,5,81,"E",148,2,0
359,5,81,NA,NA,NA,0
360,5,81,"E",70,4,1
361,3,82,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"E",241,4,0
366,6,83,"E",190,5,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"E",NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,"E",139,5,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,"E",161,3,1
402,4,90,NA,NA,NA,0
403,4,90,"H",188,2,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,"E",222,4,0
408,6,91,NA,NA,NA,0
409,6,91,"E",62,5,0
410,5,92,NA,NA,NA,0
411,5,92,"E",220,2,0
412,5,92,"E",116,4,0
413,5,92,"E",218,2,0
414,5,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,"C",343,4,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,"E",155,2,0
425,3,95,NA,NA,NA,0
426,3,96,"H",143,0,0
427,3,96,"E",68,2,1
428,3,96,"E",178,0,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"E",239,5,0
435,6,98,"E",304,4,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,"E",329,5,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,"E",234,4,0
447,6,100,NA,NA,NA,0
448,6,100,"E",174,5,0
449,6,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,"E",300,3,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",309,5,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",304,5,0
472,6,105,NA,NA,NA,0
473,5,106,"E",47,4,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,"E",361,3,0
477,5,106,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",64,4,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",222,3,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,"E",299,2,0
486,6,109,"H",NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"E",335,5,1
492,5,110,"E",219,3,0
493,5,110,"E",44,4,0
494,5,110,NA,NA,NA,0
495,5,110,"E",NA,NA,0
496,5,110,"E",256,2,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,"H",88,4,0
502,6,111,"E",57,5,1
503,3,112,"E",354,2,0
504,3,112,NA,NA,NA,0
505,3,112,NA,NA,NA,0
506,6,113,"E",191,3,1
507,6,113,NA,NA,NA,0
508,6,113,"E",60,5,0
509,6,113,NA,NA,NA,0
510,6,113,"H",233,2,0
511,6,113,"E",128,4,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,6,115,"E",89,4,0
517,6,115,NA,NA,NA,0
518,6,115,"H",344,2,0
519,6,115,"E",309,3,1
520,6,115,NA,NA,NA,0
521,6,115,"E",76,4,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,117,"E",69,1,0
526,3,117,"H",106,0,0
527,3,117,"E",76,1,1
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,"E",103,3,0
531,4,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"E",353,5,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,122,"E",224,4,0
547,6,122,"E",179,4,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,3,123,"E",327,2,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,"H",270,4,0
557,6,124,"E",317,3,1
558,6,124,"E",228,5,1
559,6,124,"H",342,2,0
560,6,124,NA,NA,NA,0
561,3,125,"E",226,2,0
562,3,125,"E",NA,NA,0
563,3,125,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,"E",329,3,0
567,4,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,"E",127,2,0
570,3,127,"E",285,1,0
571,6,128,"E",174,3,0
572,6,128,"C",115,5,1
573,6,128,NA,NA,NA,0
574,6,128,"H",196,3,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,"E",322,4,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"E",87,3,0
586,5,131,"H",342,1,0
587,5,131,"H",327,3,2
588,5,131,"E",287,4,1
589,5,131,"H",359,1,0
590,5,131,NA,NA,NA,0
591,6,132,"E",212,3,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",310,2,0
595,6,132,"H",88,4,0
596,6,132,"E",50,5,1
597,4,133,"E",42,3,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,"E",192,2,0
601,5,134,"H",173,0,0
602,5,134,"H",146,1,1
603,5,134,"H",122,1,0
604,5,134,"E",114,2,1
605,5,134,"E",85,3,1
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,"E",334,4,1
617,5,137,"H",353,3,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"E",180,3,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"E",198,4,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,"E",90,5,0
633,6,141,"E",134,5,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,3,142,"E",352,0,0
640,3,142,"E",112,1,0
641,3,142,"E",112,1,0
642,6,143,"E",157,5,1
643,6,143,NA,NA,NA,0
644,6,143,"H",194,4,0
645,6,143,"E",207,3,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,"E",117,3,0
656,4,145,NA,NA,NA,0
657,4,145,"C",362,2,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,4,147,"E",206,3,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,"E",103,2,0
669,3,148,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"E",322,3,0
673,5,149,"E",288,4,0
674,5,149,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,"E",246,2,0
677,3,150,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,"E",261,3,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,152,"E",222,3,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,"E",343,2,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"E",296,4,0
691,4,154,NA,NA,NA,0
692,4,154,"E",87,3,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"E",198,4,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",259,5,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,3,157,"E",33,2,1
707,3,157,"H",102,1,1
708,3,157,"H",139,0,0
709,5,158,NA,NA,NA,0
710,5,158,"E",187,4,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,"E",185,4,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,4,161,"E",104,3,0
723,4,161,NA,NA,NA,0
724,4,161,"E",NA,NA,0
725,4,161,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,"E",258,3,0
729,4,162,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"E",316,4,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,"E",NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,"E",80,3,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,6,166,"H",230,3,0
745,6,166,"E",212,4,1
746,6,166,NA,NA,NA,0
747,6,166,"E",127,5,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,"E",43,5,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,5,168,"H",164,2,1
757,5,168,NA,NA,NA,0
758,5,168,"H",186,1,0
759,5,168,"E",140,4,1
760,5,168,"E",165,2,0
761,6,169,"E",109,5,1
762,6,169,"E",341,2,0
763,6,169,"E",191,3,0
764,6,169,"H",127,4,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,3,170,"E",69,2,0
768,3,170,"C",195,1,0
769,3,170,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"H",274,1,0
772,4,171,"E",250,3,2
773,4,171,"H",331,1,0
774,3,172,"E",252,2,0
775,3,172,NA,NA,NA,0
776,3,172,"E",307,1,0
777,4,173,NA,NA,NA,0
778,4,173,"E",341,3,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,3,174,"C",282,1,0
782,3,174,NA,NA,NA,0
783,3,174,"E",44,2,0
784,4,175,"E",90,3,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,"E",314,2,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"E",76,5,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"E",206,4,0
794,6,177,"E",245,5,0
795,6,177,"H",312,3,0
796,6,177,"C",291,4,1
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,"E",101,5,2
802,6,178,"E",347,2,0
803,6,178,"H",132,3,0
804,6,178,NA,NA,NA,0
805,6,178,"H",166,3,0
806,6,179,NA,NA,NA,0
807,6,179,"E",96,4,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,"E",NA,NA,0
811,6,179,"E",88,4,0
812,6,180,NA,NA,NA,0
813,6,180,"E",225,5,0
814,6,180,"E",NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,"E",242,3,1
821,5,181,"E",118,4,0
822,5,181,"H",277,2,0
823,4,182,"E",92,3,0
824,4,182,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,183,"E",288,2,0
829,3,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,4,185,"E",345,3,2
836,4,185,"H",NA,NA,0
837,4,185,"H",NA,NA,0
838,4,185,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,5,187,"E",165,2,0
845,5,187,NA,NA,NA,0
846,5,187,"H",136,3,0
847,5,187,"E",104,4,1
848,5,187,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,3,188,NA,NA,NA,0
