"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
154,5,32,NA,NA,NA,0
155,5,32,"H",332,3,0
156,5,32,NA,NA,NA,0
157,4,33,"E",239,3,0
158,4,33,NA,NA,NA,0
159,4,33,"E",NA,NA,0
160,4,33,NA,NA,NA,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,36,"E",171,5,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,"E",297,5,0
182,5,38,"H",297,1,0
183,5,38,"H",257,2,1
184,5,38,"H",298,1,0
185,5,38,NA,NA,NA,0
186,5,38,"E",227,4,2
187,6,39,"E",133,4,1
188,6,39,"H",249,1,0
189,6,39,NA,NA,NA,0
190,6,39,"H",195,3,2
191,6,39,"E",80,4,0
192,6,39,"H",231,1,0
193,6,40,NA,NA,NA,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,40,NA,NA,NA,0
197,6,40,NA,NA,NA,0
198,6,40,"E",156,5,0
199,5,41,"E",171,4,0
200,5,41,NA,NA,NA,0
201,5,41,"E",251,3,0
202,5,41,NA,NA,NA,0
203,5,41,NA,NA,NA,0
204,5,42,"H",287,1,0
205,5,42,"E",78,4,0
206,5,42,NA,NA,NA,0
207,5,42,"E",260,2,1
208,5,42,"E",201,3,0
209,3,43,NA,NA,NA,0
210,3,43,"E",135,2,0
211,3,43,NA,NA,NA,0
212,5,44,"E",137,4,0
213,5,44,NA,NA,NA,0
214,5,44,NA,NA,NA,0
215,5,44,NA,NA,NA,0
216,5,44,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,"E",126,5,0
219,6,45,NA,NA,NA,0
220,6,45,NA,NA,NA,0
221,6,45,NA,NA,NA,0
222,6,45,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,46,NA,NA,NA,0
225,5,46,NA,NA,NA,0
226,5,46,NA,NA,NA,0
227,5,46,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,"E",96,5,0
230,6,47,"E",195,4,0
231,6,47,NA,NA,NA,0
232,6,47,NA,NA,NA,0
233,6,47,NA,NA,NA,0
234,4,48,NA,NA,NA,0
235,4,48,"E",192,3,0
236,4,48,NA,NA,NA,0
237,4,48,NA,NA,NA,0
238,3,49,"E",162,1,0
239,3,49,"E",111,2,0
240,3,49,"E",354,0,0
241,3,50,"E",124,1,0
242,3,50,"E",91,2,0
243,3,50,NA,NA,NA,0
244,5,51,"E",349,4,2
245,5,51,"H",NA,NA,0
246,5,51,NA,NA,NA,0
247,5,51,"H",NA,NA,0
248,5,51,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,"E",38,5,0
252,6,52,NA,NA,NA,0
253,6,52,NA,NA,NA,0
254,6,52,"E",224,4,0
255,5,53,"E",76,4,1
256,5,53,NA,NA,NA,0
257,5,53,NA,NA,NA,0
258,5,53,NA,NA,NA,0
259,5,53,"H",106,3,0
260,6,54,"E",265,3,0
261,6,54,NA,NA,NA,0
262,6,54,NA,NA,NA,0
263,6,54,"E",186,4,0
264,6,54,"E",127,5,0
265,6,54,NA,NA,NA,0
266,3,55,NA,NA,NA,0
267,3,55,NA,NA,NA,0
268,3,55,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,56,NA,NA,NA,0
273,5,56,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,6,57,NA,NA,NA,0
279,6,57,NA,NA,NA,0
280,3,58,"E",349,2,0
281,3,58,NA,NA,NA,0
282,3,58,NA,NA,NA,0
283,5,59,NA,NA,NA,0
284,5,59,"E",216,4,0
285,5,59,NA,NA,NA,0
286,5,59,NA,NA,NA,0
287,5,59,NA,NA,NA,0
288,5,60,NA,NA,NA,0
289,5,60,NA,NA,NA,0
290,5,60,"E",68,4,0
291,5,60,NA,NA,NA,0
292,5,60,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,6,61,"E",86,4,0
296,6,61,"E",284,3,0
297,6,61,"E",113,4,0
298,6,61,"E",NA,NA,0
299,6,62,"E",211,5,0
300,6,62,NA,NA,NA,0
301,6,62,NA,NA,NA,0
302,6,62,NA,NA,NA,0
303,6,62,NA,NA,NA,0
304,6,62,NA,NA,NA,0
305,6,63,"E",116,5,1
306,6,63,NA,NA,NA,0
307,6,63,"H",140,4,0
308,6,63,NA,NA,NA,0
309,6,63,NA,NA,NA,0
310,6,63,NA,NA,NA,0
311,4,64,"E",170,2,0
312,4,64,NA,NA,NA,0
313,4,64,NA,NA,NA,0
314,4,64,"E",88,3,0
315,4,65,NA,NA,NA,0
316,4,65,NA,NA,NA,0
317,4,65,NA,NA,NA,0
318,4,65,NA,NA,NA,0
319,6,66,"E",321,5,0
320,6,66,NA,NA,NA,0
321,6,66,NA,NA,NA,0
322,6,66,NA,NA,NA,0
323,6,66,NA,NA,NA,0
324,6,66,NA,NA,NA,0
325,6,67,NA,NA,NA,0
326,6,67,"E",116,4,0
327,6,67,"E",112,4,0
328,6,67,NA,NA,NA,0
329,6,67,NA,NA,NA,0
330,6,67,NA,NA,NA,0
331,5,68,"E",88,4,0
332,5,68,NA,NA,NA,0
333,5,68,"E",276,3,0
334,5,68,NA,NA,NA,0
335,5,68,NA,NA,NA,0
336,5,69,NA,NA,NA,0
337,5,69,NA,NA,NA,0
338,5,69,"E",184,3,0
339,5,69,"E",127,4,0
340,5,69,NA,NA,NA,0
341,6,70,"E",173,4,1
342,6,70,NA,NA,NA,0
343,6,70,"H",217,3,1
344,6,70,NA,NA,NA,0
345,6,70,"H",258,2,0
346,6,70,"E",51,5,0
347,6,71,NA,NA,NA,0
348,6,71,NA,NA,NA,0
349,6,71,"E",327,5,1
350,6,71,"H",NA,NA,0
351,6,71,"E",NA,NA,0
352,6,71,NA,NA,NA,0
353,6,72,NA,NA,NA,0
354,6,72,NA,NA,NA,0
355,6,72,NA,NA,NA,0
356,6,72,"E",204,4,0
357,6,72,"E",175,4,0
358,6,72,NA,NA,NA,0
359,5,73,NA,NA,NA,0
360,5,73,NA,NA,NA,0
361,5,73,NA,NA,NA,0
362,5,73,NA,NA,NA,0
363,5,73,NA,NA,NA,0
364,6,74,NA,NA,NA,0
365,6,74,NA,NA,NA,0
366,6,74,NA,NA,NA,0
367,6,74,NA,NA,NA,0
368,6,74,"E",288,5,0
369,6,74,NA,NA,NA,0
370,3,75,NA,NA,NA,0
371,3,75,NA,NA,NA,0
372,3,75,NA,NA,NA,0
373,6,76,NA,NA,NA,0
374,6,76,NA,NA,NA,0
375,6,76,NA,NA,NA,0
376,6,76,"E",49,5,1
377,6,76,"H",121,4,0
378,6,76,NA,NA,NA,0
379,6,77,NA,NA,NA,0
380,6,77,NA,NA,NA,0
381,6,77,"H",237,4,0
382,6,77,NA,NA,NA,0
383,6,77,"E",209,5,1
384,6,77,NA,NA,NA,0
385,3,78,"E",328,0,0
386,3,78,"E",161,2,0
387,3,78,"E",264,1,0
388,5,79,NA,NA,NA,0
389,5,79,"E",NA,NA,0
390,5,79,NA,NA,NA,0
391,5,79,"E",144,4,0
392,5,79,NA,NA,NA,0
393,3,80,"E",237,1,0
394,3,80,"E",224,2,0
395,3,80,NA,NA,NA,0
396,3,81,NA,NA,NA,0
397,3,81,"E",290,2,0
398,3,81,NA,NA,NA,0
399,4,82,NA,NA,NA,0
400,4,82,NA,NA,NA,0
401,4,82,NA,NA,NA,0
402,4,82,"C",148,3,0
403,6,83,NA,NA,NA,0
404,6,83,NA,NA,NA,0
405,6,83,NA,NA,NA,0
406,6,83,"E",255,5,1
407,6,83,"H",298,4,0
408,6,83,NA,NA,NA,0
409,4,84,"E",160,3,0
410,4,84,NA,NA,NA,0
411,4,84,NA,NA,NA,0
412,4,84,NA,NA,NA,0
413,3,85,NA,NA,NA,0
414,3,85,NA,NA,NA,0
415,3,85,NA,NA,NA,0
416,5,86,"E",291,4,0
417,5,86,NA,NA,NA,0
418,5,86,NA,NA,NA,0
419,5,86,NA,NA,NA,0
420,5,86,NA,NA,NA,0
421,5,87,"H",328,1,0
422,5,87,"H",312,1,0
423,5,87,"E",128,4,0
424,5,87,NA,NA,NA,0
425,5,87,"E",299,3,2
426,4,88,NA,NA,NA,0
427,4,88,NA,NA,NA,0
428,4,88,NA,NA,NA,0
429,4,88,NA,NA,NA,0
430,5,89,NA,NA,NA,0
431,5,89,NA,NA,NA,0
432,5,89,NA,NA,NA,0
433,5,89,NA,NA,NA,0
434,5,89,NA,NA,NA,0
435,3,90,NA,NA,NA,0
436,3,90,NA,NA,NA,0
437,3,90,NA,NA,NA,0
438,5,91,NA,NA,NA,0
439,5,91,NA,NA,NA,0
440,5,91,NA,NA,NA,0
441,5,91,NA,NA,NA,0
442,5,91,NA,NA,NA,0
443,5,92,"H",118,3,0
444,5,92,"C",86,4,1
445,5,92,NA,NA,NA,0
446,5,92,NA,NA,NA,0
447,5,92,"E",242,2,0
448,4,93,NA,NA,NA,0
449,4,93,"E",359,3,0
450,4,93,NA,NA,NA,0
451,4,93,NA,NA,NA,0
452,3,94,"E",155,0,0
453,3,94,"E",93,2,1
454,3,94,"H",119,1,0
455,6,95,NA,NA,NA,0
456,6,95,NA,NA,NA,0
457,6,95,"E",364,5,0
458,6,95,NA,NA,NA,0
459,6,95,NA,NA,NA,0
460,6,95,NA,NA,NA,0
461,5,96,"E",224,4,0
462,5,96,NA,NA,NA,0
463,5,96,NA,NA,NA,0
464,5,96,NA,NA,NA,0
465,5,96,NA,NA,NA,0
466,4,97,NA,NA,NA,0
467,4,97,"E",162,3,0
468,4,97,NA,NA,NA,0
469,4,97,NA,NA,NA,0
470,6,98,"H",46,4,0
471,6,98,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,6,98,"E",24,5,1
475,6,98,NA,NA,NA,0
476,5,99,"H",290,2,0
477,5,99,NA,NA,NA,0
478,5,99,"C",284,2,0
479,5,99,"E",237,4,1
480,5,99,NA,NA,NA,0
481,5,100,"H",352,3,1
482,5,100,"E",296,4,1
483,5,100,NA,NA,NA,0
484,5,100,NA,NA,NA,0
485,5,100,"H",NA,NA,0
486,4,101,NA,NA,NA,0
487,4,101,NA,NA,NA,0
488,4,101,NA,NA,NA,0
489,4,101,NA,NA,NA,0
490,6,102,"E",87,5,0
491,6,102,NA,NA,NA,0
492,6,102,NA,NA,NA,0
493,6,102,"E",208,4,0
494,6,102,NA,NA,NA,0
495,6,102,NA,NA,NA,0
496,4,103,NA,NA,NA,0
497,4,103,NA,NA,NA,0
498,4,103,"E",343,3,0
499,4,103,NA,NA,NA,0
500,6,104,"E",101,4,1
501,6,104,NA,NA,NA,0
502,6,104,"H",129,3,0
503,6,104,NA,NA,NA,0
504,6,104,"E",251,2,0
505,6,104,"E",59,5,0
506,6,105,NA,NA,NA,0
507,6,105,NA,NA,NA,0
508,6,105,NA,NA,NA,0
509,6,105,"C",NA,NA,0
510,6,105,NA,NA,NA,0
511,6,105,NA,NA,NA,0
512,6,106,NA,NA,NA,0
513,6,106,NA,NA,NA,0
514,6,106,NA,NA,NA,0
515,6,106,NA,NA,NA,0
516,6,106,NA,NA,NA,0
517,6,106,NA,NA,NA,0
518,5,107,"E",298,3,0
519,5,107,NA,NA,NA,0
520,5,107,NA,NA,NA,0
521,5,107,NA,NA,NA,0
522,5,107,"C",235,3,0
523,3,108,NA,NA,NA,0
524,3,108,"E",98,2,0
525,3,108,NA,NA,NA,0
526,3,109,"E",246,2,1
527,3,109,"E",347,0,0
528,3,109,"H",285,1,0
529,3,110,NA,NA,NA,0
530,3,110,"E",187,2,0
531,3,110,NA,NA,NA,0
532,6,111,NA,NA,NA,0
533,6,111,NA,NA,NA,0
534,6,111,NA,NA,NA,0
535,6,111,"E",78,5,0
536,6,111,NA,NA,NA,0
537,6,111,NA,NA,NA,0
538,4,112,NA,NA,NA,0
539,4,112,NA,NA,NA,0
540,4,112,NA,NA,NA,0
541,4,112,"E",284,3,0
542,3,113,"H",141,1,0
543,3,113,"E",103,2,1
544,3,113,NA,NA,NA,0
545,3,114,"E",65,2,0
546,3,114,NA,NA,NA,0
547,3,114,NA,NA,NA,0
548,5,115,NA,NA,NA,0
549,5,115,NA,NA,NA,0
550,5,115,"E",130,4,0
551,5,115,NA,NA,NA,0
552,5,115,NA,NA,NA,0
553,5,116,"E",340,3,0
554,5,116,NA,NA,NA,0
555,5,116,NA,NA,NA,0
556,5,116,"C",245,4,0
557,5,116,NA,NA,NA,0
558,3,117,NA,NA,NA,0
559,3,117,NA,NA,NA,0
560,3,117,NA,NA,NA,0
561,5,118,"E",227,4,1
562,5,118,NA,NA,NA,0
563,5,118,"H",273,3,1
564,5,118,NA,NA,NA,0
565,5,118,"H",293,2,0
566,6,119,"E",44,5,1
567,6,119,NA,NA,NA,0
568,6,119,NA,NA,NA,0
569,6,119,NA,NA,NA,0
570,6,119,"E",268,3,0
571,6,119,"H",67,4,0
572,5,120,NA,NA,NA,0
573,5,120,NA,NA,NA,0
574,5,120,"E",176,4,0
575,5,120,"C",NA,NA,0
576,5,120,NA,NA,NA,0
577,4,121,NA,NA,NA,0
578,4,121,NA,NA,NA,0
579,4,121,NA,NA,NA,0
580,4,121,"E",99,3,0
581,4,122,NA,NA,NA,0
582,4,122,NA,NA,NA,0
583,4,122,NA,NA,NA,0
584,4,122,NA,NA,NA,0
585,3,123,NA,NA,NA,0
586,3,123,NA,NA,NA,0
587,3,123,NA,NA,NA,0
588,5,124,"E",345,4,0
589,5,124,NA,NA,NA,0
590,5,124,NA,NA,NA,0
591,5,124,NA,NA,NA,0
592,5,124,NA,NA,NA,0
593,4,125,"E",68,3,0
594,4,125,NA,NA,NA,0
595,4,125,NA,NA,NA,0
596,4,125,"E",151,2,0
597,5,126,"H",315,1,0
598,5,126,"H",313,1,0
599,5,126,"H",307,1,0
600,5,126,"E",289,4,3
601,5,126,NA,NA,NA,0
602,5,127,NA,NA,NA,0
603,5,127,NA,NA,NA,0
604,5,127,NA,NA,NA,0
605,5,127,NA,NA,NA,0
606,5,127,NA,NA,NA,0
607,6,128,"E",104,5,1
608,6,128,"H",140,4,0
609,6,128,"E",335,2,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,6,128,"E",321,2,0
613,3,129,NA,NA,NA,0
614,3,129,NA,NA,NA,0
615,3,129,NA,NA,NA,0
616,4,130,NA,NA,NA,0
617,4,130,NA,NA,NA,0
618,4,130,NA,NA,NA,0
619,4,130,"E",217,3,0
620,3,131,"E",235,1,1
621,3,131,"E",236,0,0
622,3,131,"H",278,0,0
623,6,132,"E",281,5,2
624,6,132,"H",314,3,0
625,6,132,NA,NA,NA,0
626,6,132,NA,NA,NA,0
627,6,132,NA,NA,NA,0
628,6,132,"H",317,3,0
629,3,133,"E",90,2,0
630,3,133,"E",NA,NA,0
631,3,133,"C",NA,NA,0
632,4,134,NA,NA,NA,0
633,4,134,"C",243,3,0
634,4,134,NA,NA,NA,0
635,4,134,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,6,135,"C",323,5,0
638,6,135,"E",NA,NA,0
639,6,135,NA,NA,NA,0
640,6,135,"E",NA,NA,0
641,6,135,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,136,NA,NA,NA,0
644,6,136,"E",123,5,0
645,6,136,NA,NA,NA,0
646,6,136,NA,NA,NA,0
647,6,136,NA,NA,NA,0
648,3,137,"H",240,1,0
649,3,137,"E",219,2,1
650,3,137,NA,NA,NA,0
651,5,138,NA,NA,NA,0
652,5,138,NA,NA,NA,0
653,5,138,NA,NA,NA,0
654,5,138,NA,NA,NA,0
655,5,138,NA,NA,NA,0
656,6,139,NA,NA,NA,0
657,6,139,"E",92,5,0
658,6,139,NA,NA,NA,0
659,6,139,NA,NA,NA,0
660,6,139,NA,NA,NA,0
661,6,139,"E",NA,NA,0
662,4,140,NA,NA,NA,0
663,4,140,NA,NA,NA,0
664,4,140,NA,NA,NA,0
665,4,140,NA,NA,NA,0
666,6,141,"H",NA,NA,0
667,6,141,NA,NA,NA,0
668,6,141,"E",356,3,0
669,6,141,NA,NA,NA,0
670,6,141,"E",NA,NA,0
671,6,141,"E",362,3,1
672,4,142,NA,NA,NA,0
673,4,142,NA,NA,NA,0
674,4,142,NA,NA,NA,0
675,4,142,NA,NA,NA,0
676,5,143,"H",74,2,0
677,5,143,"E",47,4,1
678,5,143,NA,NA,NA,0
679,5,143,"E",90,2,0
680,5,143,NA,NA,NA,0
681,4,144,NA,NA,NA,0
682,4,144,NA,NA,NA,0
683,4,144,"E",118,2,0
684,4,144,"C",99,3,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,"E",333,4,0
688,6,145,NA,NA,NA,0
689,6,145,NA,NA,NA,0
690,6,145,"E",64,5,0
691,3,146,NA,NA,NA,0
692,3,146,"E",343,1,0
693,3,146,"E",175,2,0
694,5,147,NA,NA,NA,0
695,5,147,"E",97,4,0
696,5,147,"E",125,3,0
697,5,147,"E",321,1,0
698,5,147,"E",199,2,0
699,3,148,NA,NA,NA,0
700,3,148,NA,NA,NA,0
701,3,148,"E",68,2,0
702,5,149,"E",340,4,0
703,5,149,NA,NA,NA,0
704,5,149,NA,NA,NA,0
705,5,149,NA,NA,NA,0
706,5,149,NA,NA,NA,0
707,6,150,NA,NA,NA,0
708,6,150,NA,NA,NA,0
709,6,150,NA,NA,NA,0
710,6,150,NA,NA,NA,0
711,6,150,"E",106,5,0
712,6,150,NA,NA,NA,0
713,3,151,"E",252,2,0
714,3,151,NA,NA,NA,0
715,3,151,NA,NA,NA,0
716,5,152,NA,NA,NA,0
717,5,152,NA,NA,NA,0
718,5,152,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,5,152,NA,NA,NA,0
721,3,153,NA,NA,NA,0
722,3,153,NA,NA,NA,0
723,3,153,NA,NA,NA,0
724,4,154,"E",292,2,0
725,4,154,"E",292,2,0
726,4,154,NA,NA,NA,0
727,4,154,NA,NA,NA,0
728,4,155,NA,NA,NA,0
729,4,155,"E",303,3,0
730,4,155,NA,NA,NA,0
731,4,155,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,6,156,NA,NA,NA,0
734,6,156,NA,NA,NA,0
735,6,156,NA,NA,NA,0
736,6,156,NA,NA,NA,0
737,6,156,NA,NA,NA,0
738,3,157,NA,NA,NA,0
739,3,157,NA,NA,NA,0
740,3,157,NA,NA,NA,0
741,4,158,"E",184,3,1
742,4,158,"H",208,2,0
743,4,158,NA,NA,NA,0
744,4,158,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,4,159,"E",138,3,1
747,4,159,NA,NA,NA,0
748,4,159,"H",160,2,0
749,5,160,"E",NA,NA,0
750,5,160,NA,NA,NA,0
751,5,160,NA,NA,NA,0
752,5,160,NA,NA,NA,0
753,5,160,NA,NA,NA,0
754,5,161,"E",28,4,0
755,5,161,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,5,161,NA,NA,NA,0
759,3,162,"E",331,2,0
760,3,162,NA,NA,NA,0
761,3,162,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,NA,NA,NA,0
765,6,163,"E",250,5,0
766,6,163,NA,NA,NA,0
767,6,163,NA,NA,NA,0
768,6,164,NA,NA,NA,0
769,6,164,NA,NA,NA,0
770,6,164,NA,NA,NA,0
771,6,164,NA,NA,NA,0
772,6,164,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,4,165,NA,NA,NA,0
775,4,165,NA,NA,NA,0
776,4,165,NA,NA,NA,0
777,4,165,"E",324,3,0
778,3,166,NA,NA,NA,0
779,3,166,NA,NA,NA,0
780,3,166,NA,NA,NA,0
781,5,167,"E",292,0,0
782,5,167,"E",254,2,1
783,5,167,"H",277,1,0
784,5,167,"E",106,4,0
785,5,167,"E",317,0,0
786,6,168,"E",77,3,0
787,6,168,"E",359,1,0
788,6,168,"E",52,4,1
789,6,168,NA,NA,NA,0
790,6,168,"H",162,2,0
791,6,168,"H",126,3,1
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,6,169,NA,NA,NA,0
798,4,170,NA,NA,NA,0
799,4,170,NA,NA,NA,0
800,4,170,NA,NA,NA,0
801,4,170,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,6,171,"E",180,5,0
807,6,171,NA,NA,NA,0
808,5,172,"H",313,1,0
809,5,172,"E",285,3,2
810,5,172,NA,NA,NA,0
811,5,172,"E",164,4,0
812,5,172,"H",326,1,0
813,5,173,NA,NA,NA,0
814,5,173,NA,NA,NA,0
815,5,173,NA,NA,NA,0
816,5,173,NA,NA,NA,0
817,5,173,NA,NA,NA,0
818,3,174,"E",305,2,1
819,3,174,NA,NA,NA,0
820,3,174,"H",322,1,0
821,6,175,NA,NA,NA,0
822,6,175,"E",151,5,1
823,6,175,"H",193,4,1
824,6,175,NA,NA,NA,0
825,6,175,NA,NA,NA,0
826,6,175,"H",219,3,0
827,3,176,NA,NA,NA,0
828,3,176,NA,NA,NA,0
829,3,176,NA,NA,NA,0
830,5,177,NA,NA,NA,0
831,5,177,NA,NA,NA,0
832,5,177,"E",235,4,0
833,5,177,NA,NA,NA,0
834,5,177,NA,NA,NA,0
835,5,178,NA,NA,NA,0
836,5,178,NA,NA,NA,0
837,5,178,NA,NA,NA,0
838,5,178,NA,NA,NA,0
839,5,178,NA,NA,NA,0
840,4,179,NA,NA,NA,0
841,4,179,"E",200,3,1
842,4,179,"H",241,2,0
843,4,179,NA,NA,NA,0
844,4,180,NA,NA,NA,0
845,4,180,"E",185,3,0
846,4,180,"E",NA,NA,0
847,4,180,NA,NA,NA,0
848,6,181,NA,NA,NA,0
849,6,181,"H",NA,NA,0
