"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
845,6,189,"C",241,5,3
846,6,189,NA,NA,NA,0
847,6,189,"H",262,2,0
848,4,190,NA,NA,NA,0
849,4,190,"H",276,2,0
850,4,190,NA,NA,NA,0
851,4,190,"E",235,3,1
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"E",91,5,0
857,6,191,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,193,"C",263,2,0
862,3,193,NA,NA,NA,0
863,3,193,NA,NA,NA,0
864,6,194,"E",162,5,0
865,6,194,NA,NA,NA,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,3,195,"E",NA,NA,0
871,3,195,NA,NA,NA,0
872,3,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"E",NA,NA,0
878,5,197,NA,NA,NA,0
879,5,197,NA,NA,NA,0
880,5,197,NA,NA,NA,0
881,5,197,"E",NA,NA,0
882,5,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",244,4,0
888,3,199,"E",101,2,0
889,3,199,"E",133,1,0
890,3,199,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,"E",325,5,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,"E",150,4,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,202,"E",269,3,0
903,5,202,"C",204,4,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,5,202,NA,NA,NA,0
907,3,203,"H",227,1,1
908,3,203,"E",195,2,1
909,3,203,"H",259,0,0
910,5,204,"E",209,3,0
911,5,204,NA,NA,NA,0
912,5,204,"E",212,3,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,205,"E",146,5,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,"E",219,5,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,208,"E",80,2,0
936,6,209,"E",263,5,1
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"H",294,4,0
942,6,210,NA,NA,NA,0
943,6,210,"E",91,3,0
944,6,210,"E",69,3,0
945,6,210,"E",86,3,0
946,6,210,"E",326,2,0
947,6,210,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,6,212,"H",345,2,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,"E",NA,NA,0
956,6,212,"E",314,5,1
957,6,212,"E",355,2,0
958,3,213,"E",207,1,0
959,3,213,"E",193,1,0
960,3,213,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,"E",136,5,1
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"H",179,4,0
967,3,215,"E",108,2,1
968,3,215,"E",237,0,0
969,3,215,"H",141,1,0
970,3,216,NA,NA,NA,0
971,3,216,NA,NA,NA,0
972,3,216,NA,NA,NA,0
973,4,217,"E",137,3,0
974,4,217,"E",252,1,0
975,4,217,"E",282,1,0
976,4,217,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,"E",358,3,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,6,220,"E",178,5,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,"E",211,4,0
990,4,221,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,NA,NA,NA,0
993,4,221,NA,NA,NA,0
994,3,222,"E",311,2,1
995,3,222,NA,NA,NA,0
996,3,222,"H",363,1,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
