"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,"E",NA,NA,0
858,6,189,"E",358,5,0
859,6,189,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,4,190,"E",291,2,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,"E",50,3,0
865,4,191,NA,NA,NA,0
866,4,191,"E",108,3,0
867,4,191,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,"C",144,4,0
871,5,192,NA,NA,NA,0
872,5,192,"E",313,3,0
873,5,192,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"H",229,2,0
876,6,193,"E",212,3,1
877,6,193,NA,NA,NA,0
878,6,193,"E",32,5,1
879,6,193,"H",68,4,0
880,6,194,NA,NA,NA,0
881,6,194,"H",261,3,1
882,6,194,"E",102,5,0
883,6,194,"H",320,2,0
884,6,194,NA,NA,NA,0
885,6,194,"E",233,4,1
886,6,195,NA,NA,NA,0
887,6,195,"H",209,3,0
888,6,195,NA,NA,NA,0
889,6,195,NA,NA,NA,0
890,6,195,"E",171,3,0
891,6,195,"E",150,5,1
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,"E",258,4,0
896,5,196,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,198,"E",213,4,0
904,6,198,"E",83,5,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,3,199,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,"E",110,2,0
912,4,200,"E",83,3,0
913,4,200,"E",296,1,0
914,4,200,NA,NA,NA,0
915,4,200,"E",192,2,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,"E",NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,"E",36,4,0
925,5,202,NA,NA,NA,0
926,5,203,"H",259,3,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,"E",223,4,1
930,5,203,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,"H",281,3,0
934,6,204,"H",285,3,0
935,6,204,NA,NA,NA,0
936,6,204,"E",253,5,2
937,3,205,NA,NA,NA,0
938,3,205,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,4,206,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,6,207,"E",249,3,0
945,6,207,"H",206,3,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,"E",149,5,1
949,6,207,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,6,209,"E",310,5,1
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,"H",327,4,0
959,6,209,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,"H",297,4,0
964,6,210,NA,NA,NA,0
965,6,210,"E",255,5,1
966,3,211,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,3,211,"E",314,2,0
969,4,212,NA,NA,NA,0
970,4,212,"E",143,3,0
971,4,212,"E",271,2,1
972,4,212,"H",292,1,0
973,4,213,NA,NA,NA,0
974,4,213,"E",192,3,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,"E",131,4,0
981,5,214,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,"E",122,4,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,"E",134,4,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
