"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,"E",281,2,0
149,4,35,"E",62,3,0
150,6,36,"E",95,5,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"E",237,4,0
155,6,36,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",219,4,0
161,6,37,"E",130,5,0
162,6,38,NA,NA,NA,0
163,6,38,"E",364,1,0
164,6,38,"H",99,3,1
165,6,38,"E",67,4,0
166,6,38,"E",74,4,1
167,6,38,"H",120,2,0
168,6,39,"E",26,5,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,"E",NA,NA,0
173,6,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"H",115,4,0
177,6,40,"E",97,5,1
178,6,40,"E",296,3,0
179,6,40,NA,NA,NA,0
180,4,41,"E",29,3,1
181,4,41,"E",NA,NA,0
182,4,41,"E",339,0,0
183,4,41,"H",73,2,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,"E",170,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,"E",307,4,0
198,6,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",256,4,0
203,6,45,NA,NA,NA,0
204,6,45,"E",242,4,0
205,4,46,"E",60,3,0
206,4,46,"E",357,2,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,47,"E",318,3,1
210,4,47,"H",NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,5,48,"E",60,4,2
214,5,48,"H",96,2,0
215,5,48,NA,NA,NA,0
216,5,48,"H",97,2,0
217,5,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,"E",249,3,0
222,6,50,"C",307,2,0
223,6,50,"H",271,3,1
224,6,50,"H",301,2,0
225,6,50,"E",NA,NA,0
226,6,50,"E",330,1,0
227,6,50,"C",246,4,1
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,"E",155,2,0
231,3,52,NA,NA,NA,0
232,3,52,"E",100,2,0
233,3,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,4,55,"H",326,2,0
245,4,55,"E",292,3,1
246,4,55,NA,NA,NA,0
247,4,55,"E",NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,"E",337,2,0
250,4,56,NA,NA,NA,0
251,4,56,"E",255,3,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,59,"E",189,3,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",193,3,0
267,4,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",314,2,0
271,6,61,"H",169,3,0
272,6,61,"H",156,3,0
273,6,61,"C",146,5,2
274,5,62,"E",138,4,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,"E",203,4,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,"E",247,2,1
286,3,64,"H",269,1,0
287,5,65,"E",343,0,0
288,5,65,"E",85,4,1
289,5,65,"H",169,1,0
290,5,65,"H",129,2,1
291,5,65,"E",126,2,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,6,67,"E",166,5,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,"E",153,4,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,4,69,"H",116,2,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,"E",73,3,1
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,3,71,"E",180,1,0
317,3,71,NA,NA,NA,0
318,3,71,"E",188,1,0
319,3,72,NA,NA,NA,0
320,3,72,"E",107,1,0
321,3,72,"E",80,1,0
322,6,73,"H",74,2,0
323,6,73,"H",89,2,0
324,6,73,NA,NA,NA,0
325,6,73,"H",79,2,0
326,6,73,"E",49,5,3
327,6,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",147,3,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,6,77,"E",110,4,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",106,4,0
343,6,77,"E",150,3,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,"E",NA,NA,0
347,4,79,"E",162,3,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",149,5,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,"E",246,2,0
366,3,83,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,"E",340,5,1
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,"H",361,4,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,5,88,"E",265,4,0
387,5,88,NA,NA,NA,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,"E",79,4,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"E",265,3,0
396,3,90,"E",178,2,1
397,3,90,NA,NA,NA,0
398,3,90,"H",234,1,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,"E",53,3,0
406,4,92,NA,NA,NA,0
407,4,92,"E",144,2,0
408,6,93,NA,NA,NA,0
409,6,93,"E",40,5,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,"E",179,5,1
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"H",205,4,0
426,6,96,"E",242,4,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",109,5,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,4,97,"H",140,2,0
433,4,97,"E",87,3,1
434,4,97,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,3,98,"E",NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,5,99,"C",211,4,1
440,5,99,"H",245,3,1
441,5,99,NA,NA,NA,0
442,5,99,"H",277,2,0
443,5,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",331,5,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",162,2,0
453,6,102,NA,NA,NA,0
454,6,102,"E",246,3,0
455,6,102,"E",338,2,0
456,6,102,"H",252,3,0
457,6,102,NA,NA,NA,0
458,6,102,"E",238,4,1
459,5,103,NA,NA,NA,0
460,5,103,"E",285,3,0
461,5,103,"E",275,3,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,3,104,"E",128,2,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",133,5,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"E",253,4,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",319,4,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"E",365,5,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,5,110,"H",232,3,1
493,5,110,"E",159,4,1
494,5,110,"E",255,1,0
495,5,110,"H",276,1,0
496,5,110,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",121,4,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,"E",162,3,0
502,6,112,"E",149,3,0
503,6,112,"E",98,5,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,"E",211,3,0
507,6,112,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,"E",70,3,0
516,4,114,"E",247,2,0
517,5,115,"E",80,4,1
518,5,115,"E",331,2,0
519,5,115,NA,NA,NA,0
520,5,115,"H",121,3,0
521,5,115,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,"E",56,5,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,"E",211,3,0
531,4,117,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,5,119,"E",343,0,0
539,5,119,"E",108,3,1
540,5,119,"H",127,2,0
541,5,119,"E",353,0,0
542,5,119,"E",119,2,0
543,6,120,"E",225,5,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"E",NA,NA,0
548,6,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,"E",354,2,0
551,3,121,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",253,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"E",94,3,0
560,4,123,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,5,124,NA,NA,NA,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,"E",324,4,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,"E",150,3,0
574,4,126,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,NA,NA,NA,0
578,5,127,"E",252,4,0
579,5,127,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,"E",62,2,0
583,5,129,"E",173,4,1
584,5,129,NA,NA,NA,0
585,5,129,"H",224,2,0
586,5,129,"H",197,3,1
587,5,129,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",340,3,0
590,5,130,"E",284,4,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,3,132,"E",313,2,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",86,3,0
604,4,133,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,"E",104,2,0
607,3,134,NA,NA,NA,0
608,3,135,"E",237,1,0
609,3,135,"E",130,2,0
610,3,135,NA,NA,NA,0
611,3,136,"E",153,2,0
612,3,136,NA,NA,NA,0
613,3,136,"E",NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,"E",288,2,0
622,3,138,NA,NA,NA,0
623,6,139,"E",336,4,0
624,6,139,NA,NA,NA,0
625,6,139,"E",160,5,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,140,"H",189,2,0
630,6,140,NA,NA,NA,0
631,6,140,"E",84,4,1
632,6,140,"H",121,3,0
633,6,140,"E",295,1,0
634,6,140,"E",135,3,1
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,"E",317,3,0
639,6,141,"C",236,4,0
640,6,141,"E",50,5,0
641,5,142,NA,NA,NA,0
642,5,142,"E",NA,NA,0
643,5,142,"E",254,4,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,3,143,"E",166,2,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,"E",251,4,1
652,5,144,"H",298,3,0
653,5,144,NA,NA,NA,0
654,6,145,"E",NA,NA,0
655,6,145,"E",227,4,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,"E",214,4,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,"E",220,2,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,"E",290,3,0
667,6,148,NA,NA,NA,0
668,6,148,"H",225,3,0
669,6,148,"E",117,5,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",200,4,1
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,"E",219,3,0
682,4,151,"E",242,2,0
683,4,151,NA,NA,NA,0
684,4,151,"E",167,3,0
685,4,151,NA,NA,NA,0
686,6,152,"E",149,5,1
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,"H",239,4,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,4,154,"E",360,3,1
699,4,154,"H",NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"H",147,4,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",127,5,1
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"E",236,5,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,"E",196,4,0
725,5,159,NA,NA,NA,0
726,5,159,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"E",52,5,0
733,6,161,NA,NA,NA,0
734,6,161,NA,NA,NA,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,"E",350,3,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,"E",345,4,0
753,6,164,"E",201,5,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,6,166,"H",247,2,1
759,6,166,"H",261,1,0
760,6,166,"E",226,3,1
761,6,166,"E",203,4,1
762,6,166,"H",275,1,0
763,6,166,NA,NA,NA,0
764,6,167,"E",138,5,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,5,168,NA,NA,NA,0
774,5,168,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,6,169,"E",162,5,0
779,6,169,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,"E",32,5,1
785,6,170,"H",134,3,0
786,6,170,"H",114,4,1
787,4,171,"H",146,1,0
788,4,171,"E",88,2,1
789,4,171,NA,NA,NA,0
790,4,171,"E",62,2,0
791,6,172,NA,NA,NA,0
792,6,172,"H",240,3,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,6,172,"E",108,5,0
796,6,172,"E",216,4,1
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,"E",60,5,0
802,6,173,NA,NA,NA,0
803,6,174,"E",203,5,0
804,6,174,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,4,175,"E",95,3,0
811,4,175,NA,NA,NA,0
812,4,175,NA,NA,NA,0
813,3,176,"E",259,2,0
814,3,176,NA,NA,NA,0
815,3,176,NA,NA,NA,0
816,4,177,NA,NA,NA,0
817,4,177,"E",207,3,0
818,4,177,NA,NA,NA,0
819,4,177,NA,NA,NA,0
820,4,178,NA,NA,NA,0
821,4,178,NA,NA,NA,0
822,4,178,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,6,179,NA,NA,NA,0
830,5,180,"E",64,3,1
831,5,180,NA,NA,NA,0
832,5,180,"E",113,1,0
833,5,180,"H",101,1,0
834,5,180,"E",115,1,0
835,4,181,NA,NA,NA,0
836,4,181,"E",291,3,1
837,4,181,NA,NA,NA,0
838,4,181,"H",349,2,0
839,4,182,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,4,182,"E",222,3,0
843,3,183,"E",264,2,0
844,3,183,"E",NA,NA,0
845,3,183,NA,NA,NA,0
846,4,184,NA,NA,NA,0
847,4,184,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
