"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,3,56,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"E",55,4,0
267,5,57,"E",182,3,0
268,5,57,NA,NA,NA,0
269,5,57,"E",247,2,0
270,5,58,"H",332,2,0
271,5,58,"E",339,2,0
272,5,58,NA,NA,NA,0
273,5,58,"E",272,4,1
274,5,58,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,3,59,"E",NA,NA,0
277,3,59,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,6,61,"E",NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"E",87,5,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,"H",189,1,0
290,5,62,"H",120,3,1
291,5,62,"E",91,4,1
292,5,62,"H",164,2,1
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,"E",320,4,0
297,6,63,NA,NA,NA,0
298,6,63,"E",355,4,0
299,4,64,"E",329,2,0
300,4,64,NA,NA,NA,0
301,4,64,"E",342,2,0
302,4,64,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,6,66,"E",305,2,0
308,6,66,"E",33,5,0
309,6,66,"E",170,4,1
310,6,66,NA,NA,NA,0
311,6,66,NA,NA,NA,0
312,6,66,"H",194,3,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,3,68,"E",157,2,0
318,3,68,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,4,69,"H",324,2,0
321,4,69,"E",286,3,1
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",207,4,1
326,6,70,NA,NA,NA,0
327,6,70,"H",231,3,0
328,6,70,"E",121,5,0
329,6,70,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,"H",346,2,0
332,6,71,"E",259,4,0
333,6,71,"E",209,5,0
334,6,71,NA,NA,NA,0
335,6,71,"E",322,3,1
336,6,72,"E",162,5,3
337,6,72,"H",196,1,0
338,6,72,"E",207,1,0
339,6,72,NA,NA,NA,0
340,6,72,"H",212,1,0
341,6,72,"H",204,1,0
342,6,73,"E",128,4,1
343,6,73,"H",168,3,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,"E",124,4,0
348,4,74,NA,NA,NA,0
349,4,74,"E",NA,NA,0
350,4,74,"E",314,3,0
351,4,74,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,"E",188,5,0
355,6,75,NA,NA,NA,0
356,6,75,NA,NA,NA,0
357,6,75,NA,NA,NA,0
358,3,76,"H",132,0,0
359,3,76,"E",105,2,2
360,3,76,"H",127,0,0
361,3,77,NA,NA,NA,0
362,3,77,NA,NA,NA,0
363,3,77,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,3,78,NA,NA,NA,0
367,5,79,"E",90,3,1
368,5,79,NA,NA,NA,0
369,5,79,"H",186,1,0
370,5,79,"H",130,2,1
371,5,79,"E",79,3,0
372,3,80,NA,NA,NA,0
373,3,80,NA,NA,NA,0
374,3,80,"E",151,2,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,3,82,NA,NA,NA,0
380,3,82,"E",90,2,1
381,3,82,"H",123,1,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"E",NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,"E",NA,NA,0
401,4,86,NA,NA,NA,0
402,5,87,"C",219,2,0
403,5,87,NA,NA,NA,0
404,5,87,"E",87,3,0
405,5,87,"E",42,4,0
406,5,87,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,"E",204,5,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,3,89,"E",355,2,0
414,3,89,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,"E",346,3,0
418,4,90,NA,NA,NA,0
419,4,90,"C",NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,"E",168,3,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,"E",33,4,0
425,4,92,"H",146,1,0
426,4,92,"E",153,1,0
427,4,92,"E",107,3,1
428,4,92,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,"E",75,5,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,5,94,NA,NA,NA,0
436,5,94,"H",112,3,0
437,5,94,NA,NA,NA,0
438,5,94,"E",28,4,1
439,5,94,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,3,95,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,"E",215,4,0
446,5,96,NA,NA,NA,0
447,5,96,"C",296,3,0
448,6,97,"E",236,4,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,"E",76,5,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,"E",315,2,0
456,5,98,NA,NA,NA,0
457,5,98,"E",272,2,0
458,5,98,"E",276,2,0
459,3,99,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,3,99,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,"C",304,5,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,"E",30,4,0
471,5,101,"H",357,2,0
472,5,101,"E",320,3,1
473,4,102,NA,NA,NA,0
474,4,102,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,4,103,NA,NA,NA,0
481,5,104,"C",134,4,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,NA,NA,NA,0
490,5,105,NA,NA,NA,0
491,4,106,"E",28,3,1
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,4,106,"H",60,2,0
495,6,107,"H",360,3,1
496,6,107,NA,NA,NA,0
497,6,107,"E",334,4,1
498,6,107,"H",NA,NA,0
499,6,107,"E",197,5,0
500,6,107,NA,NA,NA,0
501,4,108,"E",124,1,0
502,4,108,"E",109,2,1
503,4,108,NA,NA,NA,0
504,4,108,"H",138,1,0
505,3,109,"E",258,2,0
506,3,109,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,"E",113,5,0
510,6,110,NA,NA,NA,0
511,6,110,"E",288,4,1
512,6,110,"H",311,3,0
513,6,110,NA,NA,NA,0
514,6,111,"E",NA,NA,0
515,6,111,"E",40,5,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,"E",157,4,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,6,113,NA,NA,NA,0
526,6,113,"E",338,5,0
527,6,113,NA,NA,NA,0
528,6,113,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,5,114,NA,NA,NA,0
532,5,114,"E",189,4,0
533,5,114,NA,NA,NA,0
534,5,114,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,6,115,"E",314,5,0
542,4,116,NA,NA,NA,0
543,4,116,"E",112,2,0
544,4,116,NA,NA,NA,0
545,4,116,"E",142,2,0
546,5,117,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,"E",134,4,0
549,5,117,NA,NA,NA,0
550,5,117,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,"E",281,5,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,6,118,NA,NA,NA,0
556,6,118,"C",NA,NA,0
557,3,119,"E",61,2,0
558,3,119,NA,NA,NA,0
559,3,119,"E",363,1,0
560,5,120,"E",174,4,0
561,5,120,NA,NA,NA,0
562,5,120,NA,NA,NA,0
563,5,120,"E",307,3,0
564,5,120,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,3,121,NA,NA,NA,0
568,6,122,NA,NA,NA,0
569,6,122,"E",174,4,0
570,6,122,NA,NA,NA,0
571,6,122,"E",83,5,0
572,6,122,"C",NA,NA,0
573,6,122,NA,NA,NA,0
574,5,123,NA,NA,NA,0
575,5,123,NA,NA,NA,0
576,5,123,"E",349,4,0
577,5,123,NA,NA,NA,0
578,5,123,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,NA,NA,NA,0
581,6,124,"E",40,5,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,6,125,"H",273,3,0
586,6,125,"E",312,2,0
587,6,125,NA,NA,NA,0
588,6,125,"E",257,4,1
589,6,125,"E",55,5,0
590,6,125,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,5,126,"H",129,3,0
594,5,126,NA,NA,NA,0
595,5,126,"E",90,4,1
596,4,127,"E",300,2,1
597,4,127,NA,NA,NA,0
598,4,127,"E",290,2,0
599,4,127,"H",325,1,0
600,5,128,"E",79,4,0
601,5,128,NA,NA,NA,0
602,5,128,"E",283,2,0
603,5,128,NA,NA,NA,0
604,5,128,"E",246,3,0
605,4,129,"E",165,2,1
606,4,129,NA,NA,NA,0
607,4,129,"E",185,1,0
608,4,129,"H",214,1,0
609,4,130,NA,NA,NA,0
610,4,130,NA,NA,NA,0
611,4,130,NA,NA,NA,0
612,4,130,"E",342,3,0
613,5,131,NA,NA,NA,0
614,5,131,"E",360,4,0
615,5,131,NA,NA,NA,0
616,5,131,NA,NA,NA,0
617,5,131,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,132,"E",303,4,2
620,5,132,"H",348,2,0
621,5,132,NA,NA,NA,0
622,5,132,"H",333,2,0
623,6,133,"E",138,4,1
624,6,133,NA,NA,NA,0
625,6,133,"H",177,3,0
626,6,133,NA,NA,NA,0
627,6,133,"E",293,2,0
628,6,133,"E",132,4,0
629,3,134,NA,NA,NA,0
630,3,134,NA,NA,NA,0
631,3,134,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,4,135,NA,NA,NA,0
635,4,135,NA,NA,NA,0
636,5,136,"H",150,1,0
637,5,136,NA,NA,NA,0
638,5,136,"E",134,2,1
639,5,136,"E",56,4,1
640,5,136,"H",160,1,0
641,6,137,NA,NA,NA,0
642,6,137,"E",87,4,0
643,6,137,"E",NA,NA,0
644,6,137,NA,NA,NA,0
645,6,137,"E",160,4,0
646,6,137,NA,NA,NA,0
647,5,138,NA,NA,NA,0
648,5,138,"E",348,4,0
649,5,138,NA,NA,NA,0
650,5,138,NA,NA,NA,0
651,5,138,NA,NA,NA,0
652,5,139,"H",276,1,0
653,5,139,"E",221,3,1
654,5,139,"H",241,2,1
655,5,139,"E",178,4,0
656,5,139,"E",NA,NA,0
657,4,140,NA,NA,NA,0
658,4,140,NA,NA,NA,0
659,4,140,NA,NA,NA,0
660,4,140,NA,NA,NA,0
661,3,141,NA,NA,NA,0
662,3,141,NA,NA,NA,0
663,3,141,"E",344,2,0
664,5,142,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,"E",301,4,0
668,5,142,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,"E",142,5,1
671,6,143,"E",241,3,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,6,143,"H",203,4,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,5,144,NA,NA,NA,0
678,5,144,"E",NA,NA,0
679,5,144,NA,NA,NA,0
680,3,145,NA,NA,NA,0
681,3,145,NA,NA,NA,0
682,3,145,NA,NA,NA,0
683,3,146,"E",NA,NA,0
684,3,146,NA,NA,NA,0
685,3,146,NA,NA,NA,0
686,3,147,"E",NA,NA,0
687,3,147,NA,NA,NA,0
688,3,147,NA,NA,NA,0
689,5,148,"E",195,4,0
690,5,148,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,3,149,NA,NA,NA,0
695,3,149,NA,NA,NA,0
696,3,149,NA,NA,NA,0
697,4,150,NA,NA,NA,0
698,4,150,NA,NA,NA,0
699,4,150,NA,NA,NA,0
700,4,150,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,"E",NA,NA,0
704,5,151,"E",266,4,0
705,5,151,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,4,152,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,5,153,"E",129,4,1
711,5,153,NA,NA,NA,0
712,5,153,NA,NA,NA,0
713,5,153,"E",334,2,0
714,5,153,"H",163,3,0
715,5,154,"H",362,3,0
716,5,154,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,"E",348,4,1
719,5,154,NA,NA,NA,0
720,3,155,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,4,156,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,4,156,"E",224,3,1
726,4,156,"H",244,2,0
727,6,157,"H",72,3,1
728,6,157,"E",42,5,2
729,6,157,"H",111,1,0
730,6,157,NA,NA,NA,0
731,6,157,"H",93,2,1
732,6,157,"H",108,1,0
733,3,158,NA,NA,NA,0
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,NA,NA,NA,0
738,5,159,NA,NA,NA,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,6,160,"E",218,3,0
742,6,160,NA,NA,NA,0
743,6,160,"E",138,4,0
744,6,160,NA,NA,NA,0
745,6,160,NA,NA,NA,0
746,6,160,"E",162,4,0
747,5,161,"E",203,3,0
748,5,161,NA,NA,NA,0
749,5,161,NA,NA,NA,0
750,5,161,NA,NA,NA,0
751,5,161,"E",196,3,0
752,4,162,NA,NA,NA,0
753,4,162,"H",90,2,0
754,4,162,"E",55,3,1
755,4,162,NA,NA,NA,0
756,5,163,NA,NA,NA,0
757,5,163,"H",NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,"E",362,4,1
760,5,163,NA,NA,NA,0
761,5,164,NA,NA,NA,0
762,5,164,NA,NA,NA,0
763,5,164,NA,NA,NA,0
764,5,164,NA,NA,NA,0
765,5,164,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,"E",345,3,0
768,5,165,NA,NA,NA,0
769,5,165,"E",300,4,0
770,5,165,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,"E",208,4,0
774,5,166,NA,NA,NA,0
775,5,166,"E",334,3,0
776,4,167,"E",277,3,0
777,4,167,NA,NA,NA,0
778,4,167,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,6,168,"H",188,4,0
781,6,168,"E",303,3,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,"E",163,5,1
786,6,169,"E",250,4,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,6,169,NA,NA,NA,0
790,6,169,"E",113,5,0
791,6,169,NA,NA,NA,0
792,6,170,"H",175,3,0
793,6,170,"H",345,0,0
794,6,170,"E",95,5,0
795,6,170,"E",128,4,1
796,6,170,"E",290,1,1
797,6,170,"E",295,1,0
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,3,172,"E",257,2,0
805,3,172,NA,NA,NA,0
806,3,172,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,"E",157,5,0
809,6,173,NA,NA,NA,0
810,6,173,"E",343,4,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,3,174,NA,NA,NA,0
814,3,174,NA,NA,NA,0
815,3,174,NA,NA,NA,0
816,6,175,NA,NA,NA,0
817,6,175,"E",71,5,0
818,6,175,NA,NA,NA,0
819,6,175,NA,NA,NA,0
820,6,175,NA,NA,NA,0
821,6,175,NA,NA,NA,0
822,4,176,NA,NA,NA,0
823,4,176,NA,NA,NA,0
824,4,176,NA,NA,NA,0
825,4,176,NA,NA,NA,0
826,4,177,NA,NA,NA,0
827,4,177,NA,NA,NA,0
828,4,177,"E",301,2,0
829,4,177,"E",184,3,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,"E",NA,NA,0
833,6,178,NA,NA,NA,0
834,6,178,NA,NA,NA,0
835,6,178,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,NA,NA,NA,0
838,6,179,NA,NA,NA,0
839,6,179,NA,NA,NA,0
840,6,179,"E",NA,NA,0
841,6,179,NA,NA,NA,0
842,3,180,NA,NA,NA,0
843,3,180,NA,NA,NA,0
844,3,180,NA,NA,NA,0
845,3,181,"E",144,1,0
846,3,181,"E",89,1,0
847,3,181,NA,NA,NA,0
848,3,182,NA,NA,NA,0
849,3,182,NA,NA,NA,0
850,3,182,"E",165,2,0
851,3,183,NA,NA,NA,0
