"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,"E",107,3,0
864,5,191,"E",61,3,0
865,5,191,"E",260,2,0
866,3,192,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,"E",84,5,0
871,6,193,NA,NA,NA,0
872,6,193,"H",224,2,0
873,6,193,"H",248,2,0
874,6,193,"E",181,4,2
875,4,194,"C",163,3,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,6,195,"E",98,5,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,4,196,"E",309,1,0
886,4,196,"E",NA,NA,0
887,4,196,"E",333,1,0
888,4,196,"E",252,3,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,NA,NA,NA,0
892,6,197,"E",310,5,1
893,6,197,NA,NA,NA,0
894,6,197,"H",NA,NA,0
895,4,198,"H",251,1,0
896,4,198,"E",103,3,0
897,4,198,"E",365,0,0
898,4,198,"E",227,2,1
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,"E",75,4,0
903,5,199,NA,NA,NA,0
904,3,200,"E",224,2,1
905,3,200,"H",254,1,1
906,3,200,"H",289,0,0
907,5,201,"E",56,2,0
908,5,201,"E",47,3,1
909,5,201,NA,NA,NA,0
910,5,201,"H",72,2,0
911,5,201,NA,NA,NA,0
912,4,202,"E",NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,"E",124,3,0
915,4,202,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,"E",198,3,0
918,5,203,NA,NA,NA,0
919,5,203,"E",111,4,0
920,5,203,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,5,205,"E",NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,205,"E",291,4,0
929,5,205,"E",338,3,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,4,206,NA,NA,NA,0
934,6,207,"H",197,4,0
935,6,207,"E",149,5,1
936,6,207,NA,NA,NA,0
937,6,207,"H",277,2,0
938,6,207,NA,NA,NA,0
939,6,207,"E",258,3,1
940,6,208,NA,NA,NA,0
941,6,208,"E",286,5,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,4,209,"E",243,2,0
947,4,209,"E",193,3,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,210,NA,NA,NA,0
951,4,210,NA,NA,NA,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,3,211,NA,NA,NA,0
955,3,211,NA,NA,NA,0
956,3,211,"E",322,2,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,"E",35,4,0
971,5,214,"E",196,3,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,"E",148,3,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,5,217,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,"E",235,4,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,"E",284,1,0
996,3,219,"E",81,2,0
997,4,220,"E",119,3,0
998,4,220,"E",NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
