"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,5,186,"E",70,4,1
852,5,186,"H",110,3,0
853,6,187,"E",65,5,1
854,6,187,"H",185,2,1
855,6,187,"H",223,1,0
856,6,187,"H",122,4,0
857,6,187,"E",163,3,1
858,6,187,NA,NA,NA,0
859,5,188,NA,NA,NA,0
860,5,188,NA,NA,NA,0
861,5,188,NA,NA,NA,0
862,5,188,NA,NA,NA,0
863,5,188,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,189,NA,NA,NA,0
868,6,189,NA,NA,NA,0
869,6,189,NA,NA,NA,0
870,4,190,NA,NA,NA,0
871,4,190,NA,NA,NA,0
872,4,190,NA,NA,NA,0
873,4,190,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,"E",NA,NA,0
882,6,192,"E",49,3,0
883,6,192,"H",62,3,0
884,6,192,"E",37,4,1
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,194,"E",209,5,1
892,6,194,"H",273,2,0
893,6,194,NA,NA,NA,0
894,6,194,"H",254,4,2
895,6,194,"H",290,2,0
896,6,194,NA,NA,NA,0
897,3,195,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,3,195,"E",NA,NA,0
900,3,196,"H",NA,NA,0
901,3,196,NA,NA,NA,0
902,3,196,"E",335,2,1
903,6,197,NA,NA,NA,0
904,6,197,"E",206,5,1
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,"H",246,4,0
908,6,197,NA,NA,NA,0
909,3,198,"H",93,1,0
910,3,198,NA,NA,NA,0
911,3,198,"E",37,2,1
912,3,199,NA,NA,NA,0
913,3,199,NA,NA,NA,0
914,3,199,"E",NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,"E",261,5,0
920,6,200,NA,NA,NA,0
921,4,201,"E",85,3,0
922,4,201,"E",116,2,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,3,203,"H",280,1,1
931,3,203,"H",328,0,0
932,3,203,"E",257,2,1
933,6,204,"H",134,4,1
934,6,204,"E",114,5,1
935,6,204,"E",307,2,0
936,6,204,NA,NA,NA,0
937,6,204,"E",NA,NA,0
938,6,204,"H",161,3,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,205,NA,NA,NA,0
942,4,205,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,"E",95,1,0
945,3,206,"E",106,1,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,"E",285,3,0
949,6,207,NA,NA,NA,0
950,6,207,"E",271,3,0
951,6,207,"E",231,5,0
952,3,208,"E",146,2,0
953,3,208,NA,NA,NA,0
954,3,208,NA,NA,NA,0
955,6,209,"H",175,3,0
956,6,209,"H",202,3,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,"E",163,5,2
960,6,209,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,3,210,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,"E",98,4,2
966,5,211,NA,NA,NA,0
967,5,211,"H",117,2,0
968,5,211,"H",115,2,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,"E",61,4,0
974,4,213,"E",101,3,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,4,213,NA,NA,NA,0
978,4,214,"H",240,2,0
979,4,214,NA,NA,NA,0
980,4,214,NA,NA,NA,0
981,4,214,"E",199,3,1
982,4,215,NA,NA,NA,0
983,4,215,"E",324,3,0
984,4,215,"E",347,2,0
985,4,215,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,3,218,"E",225,2,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,"E",52,3,0
