"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,189,"H",87,2,0
852,6,189,NA,NA,NA,0
853,6,189,"E",42,5,1
854,6,189,"E",58,3,1
855,6,189,"H",101,2,0
856,6,189,NA,NA,NA,0
857,4,190,"E",105,3,0
858,4,190,NA,NA,NA,0
859,4,190,"E",361,2,0
860,4,190,NA,NA,NA,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,"E",102,3,0
864,4,191,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,"E",352,4,1
867,5,192,"H",365,3,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,"E",103,4,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,"H",127,4,0
879,6,194,"E",269,3,0
880,6,194,"E",108,5,1
881,4,195,NA,NA,NA,0
882,4,195,"E",95,3,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,"E",195,3,1
896,4,198,NA,NA,NA,0
897,4,198,"H",236,2,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,NA,NA,NA,0
905,6,200,NA,NA,NA,0
906,6,200,"E",358,5,0
907,4,201,NA,NA,NA,0
908,4,201,"E",NA,NA,0
909,4,201,"E",185,3,0
910,4,201,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"E",205,5,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,3,204,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,6,206,"H",252,3,0
927,6,206,"H",256,3,1
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,"E",221,5,2
931,6,206,"H",293,2,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,NA,NA,NA,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,3,209,"E",239,2,1
941,3,209,"H",288,1,0
942,3,209,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,"H",175,3,0
945,5,210,NA,NA,NA,0
946,5,210,"E",135,4,1
947,5,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,"E",43,5,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,"H",190,2,0
959,4,213,"E",159,3,1
960,4,213,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,"E",199,4,0
965,5,214,NA,NA,NA,0
966,3,215,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,"E",185,5,0
974,6,216,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,4,218,"E",105,3,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,6,219,"E",347,4,1
983,6,219,NA,NA,NA,0
984,6,219,NA,NA,NA,0
985,6,219,"E",209,5,0
986,6,219,"H",NA,NA,0
987,6,219,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"E",274,4,0
993,6,221,"E",NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,"E",231,5,0
996,6,221,NA,NA,NA,0
997,4,222,"E",62,3,1
998,4,222,"H",85,2,0
999,4,222,"E",127,1,0
1000,4,222,NA,NA,NA,0
