"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"E",NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",169,5,0
90,6,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,"E",191,3,0
98,6,22,"E",208,3,0
99,6,22,"E",75,5,0
100,6,22,NA,NA,NA,0
101,3,23,"E",351,2,0
102,3,23,"E",NA,NA,0
103,3,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"H",NA,NA,0
113,6,26,"H",108,4,0
114,6,26,"H",327,2,1
115,6,26,"E",305,3,1
116,6,26,"E",89,5,1
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,"E",100,2,0
120,6,28,NA,NA,NA,0
121,6,28,"E",NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,5,30,"E",38,4,0
133,5,30,"E",113,3,0
134,5,30,NA,NA,NA,0
135,5,30,"E",NA,NA,0
136,5,30,"E",NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",128,5,0
146,3,33,"E",195,1,0
147,3,33,"E",268,0,0
148,3,33,"E",166,1,0
149,4,34,NA,NA,NA,0
150,4,34,"H",167,2,0
151,4,34,"E",234,1,0
152,4,34,"E",143,3,1
153,6,35,NA,NA,NA,0
154,6,35,"H",NA,NA,0
155,6,35,"E",NA,NA,0
156,6,35,"E",333,4,2
157,6,35,"H",360,1,0
158,6,35,"E",332,4,0
159,4,36,NA,NA,NA,0
160,4,36,"C",218,3,1
161,4,36,"H",261,2,0
162,4,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"E",103,2,0
166,6,38,"E",272,5,1
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"H",311,4,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,"E",122,3,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",262,4,0
180,5,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",119,5,0
186,6,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,5,43,"H",267,3,2
192,5,43,"H",290,1,0
193,5,43,"H",292,1,0
194,5,43,"E",209,4,1
195,5,43,NA,NA,NA,0
196,5,44,"E",352,3,0
197,5,44,"E",243,4,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,"E",194,3,0
208,4,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",247,3,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,48,"E",130,3,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,3,49,"E",362,0,0
218,3,49,"H",162,1,0
219,3,49,"E",121,2,1
220,5,50,"E",128,4,2
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"H",165,2,0
224,5,50,"H",198,2,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,5,53,"H",279,3,1
234,5,53,"E",314,1,0
235,5,53,"H",298,1,0
236,5,53,"E",259,4,1
237,5,53,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",172,4,0
243,6,55,"E",40,5,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",153,4,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,4,57,"E",63,3,1
255,4,57,NA,NA,NA,0
256,4,57,"H",90,2,0
257,4,57,"E",210,1,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"C",NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",349,2,0
274,4,61,"E",247,3,0
275,6,62,"E",208,5,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,4,63,"E",85,3,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",117,5,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",334,4,0
290,6,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,"E",164,2,0
299,3,66,NA,NA,NA,0
300,4,67,"C",297,3,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",38,5,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",123,5,2
313,6,69,NA,NA,NA,0
314,6,69,"H",156,3,0
315,6,69,"H",186,3,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",231,5,0
327,6,71,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",59,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,4,76,"H",346,0,0
347,4,76,"E",67,3,0
348,4,76,"E",260,2,1
349,4,76,"H",283,1,1
350,5,77,NA,NA,NA,0
351,5,77,"E",327,2,0
352,5,77,"E",349,2,0
353,5,77,NA,NA,NA,0
354,5,77,"E",98,4,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",205,4,0
358,6,78,"E",289,3,0
359,6,78,"E",49,5,0
360,6,78,NA,NA,NA,0
361,5,79,"E",138,4,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,"E",261,3,0
366,3,80,NA,NA,NA,0
367,3,80,"E",142,2,0
368,3,80,"E",217,1,0
369,5,81,"E",111,4,0
370,5,81,NA,NA,NA,0
371,5,81,"E",189,3,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,5,83,"E",167,3,1
378,5,83,NA,NA,NA,0
379,5,83,"E",168,3,0
380,5,83,NA,NA,NA,0
381,5,83,"H",184,2,0
382,6,84,NA,NA,NA,0
383,6,84,"E",280,5,0
384,6,84,NA,NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,"E",314,4,0
388,5,85,NA,NA,NA,0
389,5,85,NA,NA,NA,0
390,5,85,"E",54,4,1
391,5,85,"E",319,2,0
392,5,85,"H",81,3,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",30,5,1
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,"H",80,4,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,"E",NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,"E",74,4,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,"E",85,5,0
413,6,89,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,90,"E",146,2,0
416,3,90,"E",337,1,0
417,3,91,"E",221,2,0
418,3,91,"E",353,1,0
419,3,91,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,"E",53,2,0
423,5,93,NA,NA,NA,0
424,5,93,"E",360,3,0
425,5,93,"E",253,4,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,94,"E",134,3,1
429,5,94,"H",158,2,0
430,5,94,NA,NA,NA,0
431,5,94,"E",49,4,0
432,5,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,"E",223,2,0
435,4,95,"E",32,3,0
436,4,95,NA,NA,NA,0
437,3,96,"E",37,2,0
438,3,96,NA,NA,NA,0
439,3,96,NA,NA,NA,0
440,5,97,"E",201,4,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,"E",243,2,0
447,3,98,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,3,99,"E",167,2,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,"E",273,3,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,102,"C",NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,"E",289,3,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,6,106,"H",350,4,1
474,6,106,NA,NA,NA,0
475,6,106,"E",315,5,1
476,6,106,"H",NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,108,"E",103,3,0
484,4,108,"E",327,1,0
485,4,108,"E",341,1,0
486,4,108,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"E",342,2,0
496,4,111,NA,NA,NA,0
497,4,111,"E",180,3,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,"E",329,2,0
509,3,114,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,"E",248,5,0
515,6,115,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,"E",338,3,0
519,5,116,"E",347,3,0
520,5,116,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"E",69,3,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,6,119,"E",268,3,1
530,6,119,"H",304,2,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"E",281,2,0
534,6,119,"E",106,5,0
535,5,120,"E",263,4,1
536,5,120,"H",293,3,1
537,5,120,"H",319,2,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,4,121,"E",139,3,0
541,4,121,NA,NA,NA,0
542,4,121,"E",258,2,0
543,4,121,NA,NA,NA,0
544,6,122,"E",246,5,1
545,6,122,"H",281,4,1
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,"H",303,3,0
549,6,122,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"E",65,5,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,4,124,"E",206,3,1
557,4,124,NA,NA,NA,0
558,4,124,"H",243,2,0
559,4,124,NA,NA,NA,0
560,3,125,"E",95,2,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,"H",180,3,0
566,5,126,"E",161,4,1
567,5,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,6,128,"E",86,5,1
572,6,128,"H",118,4,1
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,"H",141,3,0
576,6,128,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,"E",238,3,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,130,"E",237,3,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,"E",345,2,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,5,133,"E",150,4,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,3,134,"E",250,1,0
599,3,134,NA,NA,NA,0
600,3,134,"E",54,2,0
601,6,135,"E",125,5,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"E",166,4,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,4,136,"E",178,3,1
608,4,136,"H",203,2,1
609,4,136,"H",227,1,0
610,4,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,"E",157,3,0
613,5,137,"E",128,3,0
614,5,137,NA,NA,NA,0
615,5,137,"E",354,2,0
616,4,138,"E",57,3,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"E",194,4,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",177,4,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"H",306,3,1
641,5,143,"H",343,2,0
642,5,143,NA,NA,NA,0
643,5,143,"E",286,4,1
644,3,144,NA,NA,NA,0
645,3,144,"E",341,2,0
646,3,144,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,"E",342,3,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,147,"E",292,2,1
655,3,147,"H",309,1,0
656,3,147,NA,NA,NA,0
657,6,148,"E",322,5,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,"E",275,3,0
666,5,149,NA,NA,NA,0
667,5,149,"E",201,4,0
668,6,150,"E",180,4,1
669,6,150,"E",119,5,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"H",229,3,0
673,6,150,NA,NA,NA,0
674,6,151,"H",106,4,0
675,6,151,"E",NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",57,5,1
678,6,151,"E",254,3,0
679,6,151,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,"E",119,4,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,154,"E",42,2,0
689,3,154,NA,NA,NA,0
690,3,154,"E",199,1,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,4,158,"E",NA,NA,0
707,4,158,"H",119,2,0
708,4,158,"E",56,3,1
709,4,158,NA,NA,NA,0
710,3,159,"E",148,2,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,3,161,"E",337,0,0
719,3,161,"H",196,1,0
720,3,161,"E",151,2,1
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,"E",124,3,0
724,4,162,"E",225,2,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"E",174,5,0
728,6,163,"E",292,4,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,"E",348,3,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,6,165,"H",240,3,1
736,6,165,"H",291,0,0
737,6,165,"H",287,1,1
738,6,165,"H",311,0,0
739,6,165,"E",222,5,2
740,6,165,"H",254,2,1
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,"E",104,5,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,167,"H",135,2,0
748,6,167,"E",85,3,1
749,6,167,"H",96,2,0
750,6,167,NA,NA,NA,0
751,6,167,"E",71,4,1
752,6,167,NA,NA,NA,0
753,3,168,NA,NA,NA,0
754,3,168,NA,NA,NA,0
755,3,168,NA,NA,NA,0
756,4,169,"E",50,3,0
757,4,169,"E",190,2,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,"E",273,4,0
764,5,170,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,"E",305,4,0
767,5,171,NA,NA,NA,0
768,5,171,"E",336,3,0
769,5,171,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,"E",264,2,0
772,4,172,"E",63,3,0
773,4,172,NA,NA,NA,0
774,3,173,"E",74,2,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,"E",146,3,0
780,5,174,NA,NA,NA,0
781,5,174,"E",173,3,0
782,5,175,NA,NA,NA,0
783,5,175,"E",83,3,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,"E",90,3,0
787,5,176,NA,NA,NA,0
788,5,176,"E",359,4,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,4,177,"C",248,1,0
793,4,177,NA,NA,NA,0
794,4,177,"E",172,2,0
795,4,177,"E",36,3,0
796,6,178,NA,NA,NA,0
797,6,178,"E",NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,5,179,"E",154,4,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"E",80,5,0
815,6,181,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,"E",202,3,0
825,5,183,"E",106,4,0
826,5,184,NA,NA,NA,0
827,5,184,"E",207,4,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,185,NA,NA,NA,0
833,3,185,"E",207,2,0
834,6,186,"E",105,4,1
835,6,186,"E",30,5,0
836,6,186,"H",173,2,0
837,6,186,NA,NA,NA,0
838,6,186,"H",135,3,1
839,6,186,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,188,"E",246,3,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
