"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,"E",314,3,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",73,5,0
453,6,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,"E",301,4,0
462,5,103,NA,NA,NA,0
463,6,104,"E",213,5,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,"C",326,2,0
472,4,106,"E",284,3,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,5,107,"C",170,4,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,"E",338,3,0
481,3,108,NA,NA,NA,0
482,3,108,"E",317,2,0
483,3,108,"E",NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,"E",284,4,0
486,6,109,"E",138,5,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,110,"H",173,2,1
491,6,110,"H",131,4,2
492,6,110,"H",150,2,0
493,6,110,"E",105,5,1
494,6,110,"H",212,1,0
495,6,110,NA,NA,NA,0
496,6,111,"E",61,5,1
497,6,111,NA,NA,NA,0
498,6,111,"H",73,4,2
499,6,111,"H",89,2,0
500,6,111,NA,NA,NA,0
501,6,111,"H",112,2,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,"E",NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,"E",221,2,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,"E",220,5,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",25,4,0
533,5,118,"E",149,3,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,"E",311,3,0
543,5,120,"E",241,4,0
544,5,120,NA,NA,NA,0
545,4,121,"H",268,0,0
546,4,121,"E",189,3,2
547,4,121,"H",222,1,1
548,4,121,"H",228,1,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",361,5,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,"E",NA,NA,0
557,5,123,"E",337,3,0
558,5,123,"E",194,4,0
559,5,123,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,"E",72,2,0
562,3,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,"E",NA,NA,0
565,5,125,"E",124,3,0
566,5,125,NA,NA,NA,0
567,5,125,"E",48,4,0
568,4,126,"H",353,0,0
569,4,126,"E",280,3,2
570,4,126,"H",316,1,1
571,4,126,"H",326,0,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,4,128,"E",221,3,0
579,4,128,NA,NA,NA,0
580,4,128,"H",NA,NA,0
581,4,128,"E",358,2,1
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,5,130,"E",291,3,1
587,5,130,"E",270,4,0
588,5,130,"H",321,2,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,"E",312,5,1
593,6,131,NA,NA,NA,0
594,6,131,"H",356,4,1
595,6,131,NA,NA,NA,0
596,6,131,"H",NA,NA,0
597,4,132,"H",348,1,0
598,4,132,"E",322,2,1
599,4,132,NA,NA,NA,0
600,4,132,"E",321,2,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,"E",73,3,0
610,4,135,NA,NA,NA,0
611,4,135,"E",344,2,0
612,4,135,"E",341,2,0
613,4,135,NA,NA,NA,0
614,5,136,"E",184,2,0
615,5,136,NA,NA,NA,0
616,5,136,"E",117,4,0
617,5,136,"E",204,2,0
618,5,136,NA,NA,NA,0
619,6,137,"H",97,3,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",55,5,2
624,6,137,"H",116,3,0
625,3,138,"E",206,1,0
626,3,138,NA,NA,NA,0
627,3,138,"E",31,2,0
628,3,139,NA,NA,NA,0
629,3,139,"E",280,2,0
630,3,139,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,"E",338,2,0
634,4,140,"E",272,3,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,"H",NA,NA,0
640,3,142,"E",360,2,1
641,6,143,NA,NA,NA,0
642,6,143,"E",50,5,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"H",279,4,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,"E",251,5,1
652,6,144,NA,NA,NA,0
653,4,145,"E",291,3,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,5,147,"E",345,3,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,"E",316,3,0
664,5,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,"E",286,5,1
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,"H",321,4,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,"E",326,3,0
675,6,150,NA,NA,NA,0
676,6,150,"E",81,5,0
677,6,150,NA,NA,NA,0
678,6,150,"E",NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,151,"E",199,5,0
682,6,151,"E",307,1,0
683,6,151,"E",348,0,0
684,6,151,"E",250,2,0
685,6,151,"E",274,2,0
686,6,151,"E",264,2,0
687,3,152,"E",240,1,0
688,3,152,NA,NA,NA,0
689,3,152,"E",249,1,0
690,5,153,"H",140,3,1
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,"E",109,4,1
694,5,153,"H",167,2,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,3,155,"E",26,2,0
701,3,155,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,5,156,"E",159,4,2
704,5,156,"H",205,2,0
705,5,156,NA,NA,NA,0
706,5,156,"H",188,2,0
707,5,156,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"E",215,5,0
714,6,158,"E",NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"C",91,5,0
719,6,158,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,"E",NA,NA,0
723,4,159,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,4,161,"E",140,3,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,6,163,"H",333,3,1
737,6,163,NA,NA,NA,0
738,6,163,"E",308,4,1
739,6,163,"H",NA,NA,0
740,6,163,"E",94,5,0
741,6,163,"E",NA,NA,0
742,3,164,"E",109,2,0
743,3,164,NA,NA,NA,0
744,3,164,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,4,166,"E",227,1,0
751,4,166,"H",201,1,0
752,4,166,"E",179,3,1
753,4,166,NA,NA,NA,0
754,5,167,"H",70,3,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,"E",34,4,1
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,3,169,NA,NA,NA,0
766,3,169,"E",235,2,0
767,3,169,NA,NA,NA,0
768,3,170,"E",205,0,0
769,3,170,"E",63,2,0
770,3,170,"E",179,1,0
771,6,171,NA,NA,NA,0
772,6,171,"E",294,5,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,5,172,"E",48,3,0
778,5,172,NA,NA,NA,0
779,5,172,"E",58,3,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,4,174,"E",308,3,0
788,4,174,NA,NA,NA,0
789,3,175,"E",238,1,0
790,3,175,NA,NA,NA,0
791,3,175,"E",269,1,0
792,4,176,"E",191,3,0
793,4,176,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,"E",52,4,1
799,5,177,"E",257,2,0
800,5,177,"H",90,3,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,3,180,"E",283,2,0
812,3,180,NA,NA,NA,0
813,3,180,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,"E",273,4,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,6,184,"H",310,2,0
827,6,184,"H",281,3,1
828,6,184,"H",280,3,0
829,6,184,"E",233,5,2
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,185,"E",284,3,0
833,6,185,NA,NA,NA,0
834,6,185,"E",210,5,0
835,6,185,"E",244,4,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"E",101,4,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",169,3,0
843,6,186,"E",112,4,0
844,4,187,NA,NA,NA,0
845,4,187,"E",151,3,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",105,3,0
850,4,188,NA,NA,NA,0
