"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,"E",NA,NA,0
99,3,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",175,5,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,"E",32,4,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",300,3,0
117,4,25,NA,NA,NA,0
118,3,26,"E",308,2,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,"E",152,3,0
125,3,28,NA,NA,NA,0
126,3,28,"E",349,2,0
127,3,28,NA,NA,NA,0
128,6,29,"E",320,2,0
129,6,29,NA,NA,NA,0
130,6,29,"E",325,2,0
131,6,29,"H",234,4,0
132,6,29,"E",199,5,1
133,6,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,4,33,"E",NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,"E",271,2,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",344,4,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,41,"E",80,2,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,4,42,"E",NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,"E",29,3,0
183,4,42,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,44,"E",251,3,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",192,4,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,5,46,"E",248,3,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,"E",160,4,0
202,5,46,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"E",149,3,0
207,4,48,NA,NA,NA,0
208,4,48,"C",194,3,0
209,4,48,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,6,50,"E",86,5,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,"E",174,4,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"E",130,4,0
224,5,51,NA,NA,NA,0
225,4,52,"E",144,3,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,6,53,"H",268,3,0
230,6,53,"E",249,4,1
231,6,53,NA,NA,NA,0
232,6,53,"E",NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"E",156,5,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,"E",306,2,0
240,3,55,NA,NA,NA,0
241,3,56,"E",260,2,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,"E",247,4,0
247,6,57,NA,NA,NA,0
248,6,57,"E",323,3,0
249,6,57,"E",38,5,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,"E",25,4,0
254,5,58,NA,NA,NA,0
255,6,59,"E",287,4,1
256,6,59,NA,NA,NA,0
257,6,59,"E",192,5,0
258,6,59,NA,NA,NA,0
259,6,59,"H",324,3,0
260,6,59,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,6,61,"E",NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"E",56,5,0
269,6,61,"C",115,4,0
270,6,61,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,"E",304,3,0
274,4,62,NA,NA,NA,0
275,6,63,"H",123,3,0
276,6,63,"E",324,2,0
277,6,63,"H",128,3,0
278,6,63,"C",84,5,2
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,4,64,"E",286,0,0
282,4,64,"E",242,1,0
283,4,64,"E",75,3,1
284,4,64,"H",91,2,0
285,6,65,"H",314,2,0
286,6,65,"H",281,3,1
287,6,65,"E",265,5,1
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,"E",315,2,0
291,3,66,NA,NA,NA,0
292,3,66,"E",NA,NA,0
293,3,66,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,4,68,NA,NA,NA,0
298,4,68,"E",247,2,0
299,4,68,NA,NA,NA,0
300,4,68,"E",181,3,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,"E",NA,NA,0
304,4,70,"E",134,3,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,"E",247,2,0
308,4,71,"E",355,1,0
309,4,71,"E",264,2,0
310,4,71,NA,NA,NA,0
311,4,71,"E",228,3,0
312,4,72,NA,NA,NA,0
313,4,72,"E",69,1,0
314,4,72,"H",86,1,0
315,4,72,"E",62,2,1
316,4,73,"E",256,3,1
317,4,73,"E",328,1,0
318,4,73,"H",298,1,0
319,4,73,NA,NA,NA,0
320,3,74,"E",313,2,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,"E",44,4,0
331,6,76,NA,NA,NA,0
332,6,76,"E",43,4,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,"H",364,2,0
341,4,79,NA,NA,NA,0
342,4,79,"E",346,3,1
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,"H",219,4,0
348,6,80,"E",189,5,1
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,NA,NA,NA,0
354,3,82,"H",174,1,0
355,3,82,NA,NA,NA,0
356,3,82,"E",122,2,1
357,4,83,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,3,84,NA,NA,NA,0
362,3,84,"E",NA,NA,0
363,3,84,"E",211,2,0
364,3,85,NA,NA,NA,0
365,3,85,NA,NA,NA,0
366,3,85,"E",117,2,0
367,4,86,NA,NA,NA,0
368,4,86,"H",195,1,0
369,4,86,"H",224,1,0
370,4,86,"E",151,3,2
371,3,87,"E",174,2,0
372,3,87,NA,NA,NA,0
373,3,87,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,6,88,NA,NA,NA,0
376,6,88,"E",305,4,1
377,6,88,"H",328,3,0
378,6,88,"E",98,5,0
379,6,88,NA,NA,NA,0
380,4,89,"E",252,1,0
381,4,89,"E",101,3,1
382,4,89,"E",NA,NA,0
383,4,89,"H",130,2,0
384,3,90,NA,NA,NA,0
385,3,90,NA,NA,NA,0
386,3,90,"E",234,2,0
387,4,91,"E",18,3,0
388,4,91,NA,NA,NA,0
389,4,91,NA,NA,NA,0
390,4,91,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,3,92,"E",310,2,0
394,3,93,NA,NA,NA,0
395,3,93,"E",362,2,0
396,3,93,NA,NA,NA,0
397,6,94,"H",302,4,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,"E",270,5,1
403,5,95,NA,NA,NA,0
404,5,95,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,96,"H",331,2,0
409,5,96,NA,NA,NA,0
410,5,96,"E",262,3,0
411,5,96,"E",277,3,1
412,5,96,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,NA,NA,NA,0
415,6,97,"C",NA,NA,0
416,6,97,"E",234,5,0
417,6,97,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,4,98,"H",137,2,0
420,4,98,"E",196,1,1
421,4,98,"E",116,3,1
422,4,98,"H",261,0,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,3,100,NA,NA,NA,0
427,3,100,"E",144,2,0
428,3,100,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,"E",103,4,0
431,5,101,NA,NA,NA,0
432,5,101,NA,NA,NA,0
433,5,101,NA,NA,NA,0
434,6,102,NA,NA,NA,0
435,6,102,"E",286,5,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,6,102,NA,NA,NA,0
440,5,103,"E",356,4,1
441,5,103,NA,NA,NA,0
442,5,103,"H",NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,3,104,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,"H",106,2,0
450,5,105,NA,NA,NA,0
451,5,105,"E",36,4,2
452,5,105,"H",84,2,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,"E",118,5,0
465,6,108,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,"C",173,5,0
469,6,108,NA,NA,NA,0
470,6,108,"E",326,4,0
471,6,109,"H",327,4,2
472,6,109,NA,NA,NA,0
473,6,109,"H",NA,NA,0
474,6,109,"E",299,5,1
475,6,109,NA,NA,NA,0
476,6,109,"H",NA,NA,0
477,6,110,NA,NA,NA,0
478,6,110,"E",292,4,1
479,6,110,"H",345,2,0
480,6,110,"E",61,5,0
481,6,110,"E",354,2,0
482,6,110,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,"H",194,3,0
486,6,111,NA,NA,NA,0
487,6,111,"C",142,5,1
488,6,111,"H",170,4,1
489,5,112,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,"C",249,4,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,"E",244,3,0
497,4,113,NA,NA,NA,0
498,5,114,NA,NA,NA,0
499,5,114,NA,NA,NA,0
500,5,114,"E",230,3,0
501,5,114,NA,NA,NA,0
502,5,114,"E",165,4,0
503,5,115,"E",329,3,0
504,5,115,NA,NA,NA,0
505,5,115,"E",305,3,0
506,5,115,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,6,116,"E",93,5,1
509,6,116,NA,NA,NA,0
510,6,116,"H",118,4,1
511,6,116,NA,NA,NA,0
512,6,116,"H",169,3,0
513,6,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,"E",58,3,0
517,4,117,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,"E",355,4,1
521,6,118,"E",347,4,0
522,6,118,"H",NA,NA,0
523,6,118,NA,NA,NA,0
524,4,119,"E",118,3,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,"E",193,2,0
530,3,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,"E",362,3,1
534,6,121,"H",NA,NA,0
535,6,121,"H",354,3,0
536,6,121,"E",325,5,1
537,4,122,"E",181,3,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,6,124,NA,NA,NA,0
546,6,124,"H",123,4,0
547,6,124,"E",103,5,1
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,"E",NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,"E",NA,NA,0
560,5,126,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"E",188,4,1
564,5,127,"H",207,3,0
565,5,127,NA,NA,NA,0
566,3,128,"E",322,1,0
567,3,128,"E",39,2,0
568,3,128,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,6,130,"E",215,5,0
574,6,130,NA,NA,NA,0
575,6,130,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,"E",NA,NA,0
583,5,131,NA,NA,NA,0
584,6,132,NA,NA,NA,0
585,6,132,"E",314,3,1
586,6,132,"E",172,4,0
587,6,132,NA,NA,NA,0
588,6,132,"H",334,2,0
589,6,132,"E",115,5,0
590,5,133,NA,NA,NA,0
591,5,133,"E",113,4,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,3,134,"H",250,1,0
596,3,134,"E",221,2,1
597,3,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,"E",334,3,0
602,5,135,"E",251,4,0
603,3,136,NA,NA,NA,0
604,3,136,"E",352,1,0
605,3,136,"E",NA,NA,0
606,5,137,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,3,138,"E",340,0,0
612,3,138,"E",228,2,0
613,3,138,"E",274,1,0
614,3,139,"E",303,1,0
615,3,139,"E",80,2,0
616,3,139,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,5,141,"E",204,4,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,"E",253,2,0
628,5,143,"E",99,3,1
629,5,143,"H",215,0,0
630,5,143,"E",219,0,0
631,5,143,"E",47,4,0
632,5,143,"H",174,1,1
633,3,144,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,4,145,"H",287,2,0
637,4,145,"E",NA,NA,0
638,4,145,"E",234,3,1
639,4,145,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,"E",179,4,0
659,3,151,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,4,152,"H",66,2,0
663,4,152,"E",18,3,1
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,153,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,NA,NA,NA,0
671,5,154,"E",269,4,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,NA,NA,NA,0
676,4,155,NA,NA,NA,0
677,4,155,NA,NA,NA,0
678,3,156,"E",258,1,0
679,3,156,"E",256,1,0
680,3,156,NA,NA,NA,0
681,5,157,NA,NA,NA,0
682,5,157,NA,NA,NA,0
683,5,157,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,"E",247,4,0
686,5,158,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,"E",246,4,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,4,159,"E",97,3,0
692,4,159,"E",283,1,0
693,4,159,"E",233,1,0
694,4,159,NA,NA,NA,0
695,3,160,"E",56,2,0
696,3,160,NA,NA,NA,0
697,3,160,"E",174,1,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,"H",93,2,0
701,6,161,"H",111,2,0
702,6,161,"E",71,4,0
703,6,161,"E",77,4,2
704,5,162,NA,NA,NA,0
705,5,162,"E",58,4,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,NA,NA,NA,0
709,4,163,"E",250,3,0
710,4,163,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,"E",351,2,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,"E",331,4,0
718,6,165,"E",148,2,0
719,6,165,"E",91,4,2
720,6,165,"H",118,2,0
721,6,165,NA,NA,NA,0
722,6,165,"H",112,2,0
723,6,165,NA,NA,NA,0
724,5,166,"E",221,4,0
725,5,166,NA,NA,NA,0
726,5,166,NA,NA,NA,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,NA,NA,NA,0
731,5,167,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,168,"E",94,4,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,"H",NA,NA,0
741,5,169,"E",318,4,1
742,5,169,NA,NA,NA,0
743,5,169,"H",355,3,1
744,6,170,NA,NA,NA,0
745,6,170,"E",344,5,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,4,171,"E",199,0,0
751,4,171,"E",51,3,0
752,4,171,"H",202,0,0
753,4,171,"E",163,2,1
754,5,172,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,"E",294,3,0
757,5,172,"E",319,2,0
758,5,172,"E",30,4,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,"E",151,3,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,6,175,"H",297,3,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,"H",295,3,0
773,6,175,"E",261,5,2
774,6,175,NA,NA,NA,0
775,4,176,"C",212,2,0
776,4,176,"E",97,3,0
777,4,176,"E",309,1,0
778,4,176,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,3,177,NA,NA,NA,0
781,3,177,NA,NA,NA,0
782,5,178,NA,NA,NA,0
783,5,178,"H",70,3,0
784,5,178,"E",48,4,1
785,5,178,"E",NA,NA,0
786,5,178,NA,NA,NA,0
787,3,179,NA,NA,NA,0
788,3,179,"E",NA,NA,0
789,3,179,"E",282,2,0
790,3,180,NA,NA,NA,0
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,"E",178,5,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,4,182,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,"E",79,3,0
803,4,183,"E",283,3,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,183,NA,NA,NA,0
807,5,184,"H",226,2,0
808,5,184,NA,NA,NA,0
809,5,184,"H",238,2,0
810,5,184,NA,NA,NA,0
811,5,184,"E",205,4,2
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,186,"H",78,2,0
818,5,186,"E",335,1,0
819,5,186,NA,NA,NA,0
820,5,186,"E",48,4,2
821,5,186,"H",110,2,0
822,5,187,"H",95,3,0
823,5,187,"E",149,2,0
824,5,187,NA,NA,NA,0
825,5,187,"E",335,1,0
826,5,187,"E",27,4,1
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,4,189,NA,NA,NA,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,"E",168,3,0
837,6,190,"E",NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"E",308,4,0
841,6,190,"E",320,3,0
842,6,190,"C",324,3,0
843,4,191,"C",284,2,0
844,4,191,NA,NA,NA,0
845,4,191,"E",51,3,0
846,4,191,NA,NA,NA,0
847,4,192,NA,NA,NA,0
848,4,192,NA,NA,NA,0
849,4,192,NA,NA,NA,0
850,4,192,NA,NA,NA,0
