"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,"E",200,4,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,19,"H",158,1,0
88,4,19,"E",116,2,1
89,4,19,"E",73,3,0
90,4,19,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",98,5,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,"E",259,2,0
99,3,21,NA,NA,NA,0
100,3,22,"E",167,2,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,"E",274,2,0
105,3,23,NA,NA,NA,0
106,5,24,"H",199,2,0
107,5,24,NA,NA,NA,0
108,5,24,"E",154,3,1
109,5,24,NA,NA,NA,0
110,5,24,"E",188,2,0
111,5,25,"H",141,3,0
112,5,25,NA,NA,NA,0
113,5,25,"E",166,2,0
114,5,25,NA,NA,NA,0
115,5,25,"E",120,4,1
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",123,5,0
120,6,26,NA,NA,NA,0
121,6,26,"E",270,4,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,"E",215,5,0
126,6,27,"E",NA,NA,0
127,6,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,5,30,"H",NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",352,4,1
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,4,31,"C",128,3,0
141,4,31,"E",356,1,0
142,4,31,"E",166,2,0
143,4,31,NA,NA,NA,0
144,6,32,"E",92,3,0
145,6,32,NA,NA,NA,0
146,6,32,"E",94,3,0
147,6,32,NA,NA,NA,0
148,6,32,"E",37,5,0
149,6,32,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,4,34,"C",330,2,1
156,4,34,"H",361,1,1
157,4,34,"E",177,3,0
158,4,34,"H",NA,NA,0
159,3,35,"E",125,2,0
160,3,35,NA,NA,NA,0
161,3,35,"E",NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"E",16,3,0
167,4,37,"E",152,2,0
168,4,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,"E",45,5,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,"E",123,5,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,"E",108,4,0
190,5,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,"E",344,5,1
196,6,42,"H",NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"E",102,2,0
200,4,43,"E",137,2,0
201,3,44,NA,NA,NA,0
202,3,44,"E",159,2,1
203,3,44,"H",188,1,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,6,47,"H",284,2,0
212,6,47,NA,NA,NA,0
213,6,47,"E",229,4,0
214,6,47,"H",309,2,1
215,6,47,"H",332,1,0
216,6,47,"E",251,4,2
217,5,48,"E",99,4,0
218,5,48,NA,NA,NA,0
219,5,48,"H",219,2,0
220,5,48,NA,NA,NA,0
221,5,48,"E",154,3,1
222,4,49,NA,NA,NA,0
223,4,49,"H",219,1,0
224,4,49,"E",109,3,0
225,4,49,"E",180,2,1
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,"E",54,2,0
229,6,51,NA,NA,NA,0
230,6,51,"E",206,5,1
231,6,51,"H",238,4,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,6,53,"E",88,5,0
240,6,53,NA,NA,NA,0
241,6,53,"E",275,4,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,57,"H",221,1,0
260,5,57,"H",202,2,1
261,5,57,"E",68,4,0
262,5,57,"E",NA,NA,0
263,5,57,"E",165,3,1
264,5,58,"E",38,4,0
265,5,58,"H",289,2,1
266,5,58,"H",337,1,0
267,5,58,"E",239,3,1
268,5,58,NA,NA,NA,0
269,5,59,"E",50,4,0
270,5,59,"E",255,3,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,"E",304,3,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,4,62,"E",123,3,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"E",139,2,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,"E",NA,NA,0
300,4,66,"E",76,3,0
301,4,66,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"H",329,3,1
311,6,68,"E",304,4,1
312,6,68,"C",86,5,0
313,6,68,"H",NA,NA,0
314,6,69,"E",178,5,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,"E",141,3,0
323,5,70,"E",NA,NA,0
324,5,70,"E",165,3,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,"E",135,4,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"E",79,5,1
333,6,72,"E",151,3,0
334,6,72,NA,NA,NA,0
335,6,72,"H",108,4,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,73,NA,NA,NA,0
339,3,74,"H",313,0,0
340,3,74,"E",293,2,1
341,3,74,"E",360,0,0
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,"E",118,2,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,6,77,"H",112,4,0
349,6,77,NA,NA,NA,0
350,6,77,"E",75,5,1
351,6,77,"E",263,1,0
352,6,77,"E",185,3,0
353,6,77,"E",273,1,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,"E",231,2,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"H",51,3,0
360,6,79,NA,NA,NA,0
361,6,79,"H",76,3,0
362,6,79,"E",30,5,2
363,3,80,NA,NA,NA,0
364,3,80,"E",98,2,0
365,3,80,NA,NA,NA,0
366,3,81,"E",323,1,1
367,3,81,"H",NA,NA,0
368,3,81,"E",325,1,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"E",338,3,0
382,4,84,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,"E",NA,NA,0
387,3,86,"E",NA,NA,0
388,3,86,"E",253,1,0
389,3,86,"E",15,2,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,"E",219,2,0
393,4,87,"E",156,3,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",196,5,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,3,90,"E",322,2,0
404,3,90,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,3,92,"E",312,2,1
413,3,92,NA,NA,NA,0
414,3,92,"H",NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,"H",NA,NA,0
422,5,94,"E",357,3,1
423,5,94,"C",308,4,0
424,5,94,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",110,5,0
428,6,95,"E",NA,NA,0
429,6,95,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,5,97,"E",216,4,1
435,5,97,NA,NA,NA,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"H",249,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,"E",96,3,0
442,4,98,"E",NA,NA,0
443,5,99,"E",105,4,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,"E",70,2,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",75,4,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",204,5,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",29,5,1
472,6,105,NA,NA,NA,0
473,6,105,"E",240,2,0
474,6,105,"E",54,3,0
475,6,105,"H",61,3,0
476,3,106,NA,NA,NA,0
477,3,106,"E",184,2,1
478,3,106,"H",200,1,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,"E",306,4,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,6,110,"E",NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"E",252,5,0
499,6,110,NA,NA,NA,0
500,3,111,"E",250,2,0
501,3,111,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,"E",42,5,0
505,6,112,"E",132,4,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,"E",109,3,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,"E",178,5,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,"E",259,2,0
526,3,116,NA,NA,NA,0
527,5,117,"E",230,3,0
528,5,117,NA,NA,NA,0
529,5,117,"E",166,4,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,3,118,"E",257,2,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,"E",132,3,0
539,4,120,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,"E",313,3,0
543,3,121,"H",205,1,0
544,3,121,"E",172,2,1
545,3,121,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,6,123,"H",256,3,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,"H",213,3,0
554,6,123,NA,NA,NA,0
555,6,123,"E",189,5,2
556,6,124,NA,NA,NA,0
557,6,124,"E",273,4,0
558,6,124,"E",283,4,0
559,6,124,NA,NA,NA,0
560,6,124,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,3,125,"E",246,2,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,6,126,"E",111,5,0
566,6,126,"H",271,1,0
567,6,126,"H",295,1,0
568,6,126,NA,NA,NA,0
569,6,126,"E",234,4,2
570,6,126,"H",252,2,1
571,5,127,"E",280,2,1
572,5,127,"H",149,3,0
573,5,127,"E",115,4,1
574,5,127,"H",362,0,0
575,5,127,"H",303,1,1
576,4,128,"E",269,3,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,"E",47,2,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,"E",21,2,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,"E",255,2,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,"E",35,2,0
592,5,133,"E",340,2,0
593,5,133,"E",259,4,1
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,"H",285,3,0
597,4,134,"H",157,2,0
598,4,134,"E",208,1,0
599,4,134,"E",120,3,1
600,4,134,"E",NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"E",266,5,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,"E",NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,"E",317,5,0
618,6,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,6,139,"E",NA,NA,0
624,6,139,"H",181,3,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"E",131,4,1
628,6,139,"E",35,5,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,"E",281,3,0
633,6,141,"E",177,5,1
634,6,141,"H",297,3,0
635,6,141,NA,NA,NA,0
636,6,141,"H",226,4,1
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,5,142,"H",171,2,1
640,5,142,"H",205,1,0
641,5,142,"E",107,4,1
642,5,142,NA,NA,NA,0
643,5,142,"H",126,3,1
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"C",261,5,0
648,6,143,"E",306,4,0
649,6,143,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,"E",214,3,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,"E",48,4,0
657,5,145,NA,NA,NA,0
658,5,145,"E",164,3,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,"E",364,2,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,6,148,"E",185,5,1
666,6,148,NA,NA,NA,0
667,6,148,"H",229,3,0
668,6,148,NA,NA,NA,0
669,6,148,"C",241,3,0
670,6,148,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,"E",267,3,0
674,4,149,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,"E",325,2,0
678,4,150,"E",181,3,0
679,3,151,NA,NA,NA,0
680,3,151,"E",65,2,0
681,3,151,NA,NA,NA,0
682,3,152,"E",51,2,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",121,5,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,154,"E",105,5,0
692,6,154,NA,NA,NA,0
693,6,154,"C",337,3,0
694,6,154,NA,NA,NA,0
695,6,154,"E",254,4,0
696,6,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,"E",98,2,0
699,3,155,"E",151,1,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,"E",300,2,1
705,3,157,"H",339,1,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,4,159,NA,NA,NA,0
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,160,"E",NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,5,161,"H",215,0,0
720,5,161,"E",174,1,1
721,5,161,"E",144,2,1
722,5,161,"E",42,4,0
723,5,161,"H",173,1,0
724,5,162,"E",354,3,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"E",33,4,0
728,5,162,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,"E",189,1,0
731,4,163,"H",181,1,0
732,4,163,"E",132,3,1
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,"E",70,3,0
736,4,164,NA,NA,NA,0
737,3,165,"E",116,2,1
738,3,165,"HE",177,1,0
739,3,165,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,"E",356,3,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,5,167,"E",61,4,1
745,5,167,"E",342,1,0
746,5,167,"E",237,2,0
747,5,167,"H",102,3,0
748,5,167,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,"E",97,5,0
755,6,169,"E",105,4,1
756,6,169,"H",200,1,0
757,6,169,"H",145,3,1
758,6,169,NA,NA,NA,0
759,6,169,"E",113,3,0
760,6,169,"H",165,2,1
761,4,170,"E",250,3,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,"E",NA,NA,0
765,4,171,"E",192,2,0
766,4,171,"E",NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,"E",183,2,0
769,4,172,"E",273,2,1
770,4,172,"H",311,1,0
771,4,172,"E",62,3,0
772,4,172,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,"E",127,3,0
776,4,173,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",303,4,0
781,6,174,"E",277,5,0
782,6,174,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,"E",87,3,0
786,4,175,"E",298,2,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,"C",166,4,0
792,6,177,"E",333,5,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",197,5,1
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,179,"H",250,4,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,180,"E",330,4,0
812,5,180,NA,NA,NA,0
813,5,181,"E",NA,NA,0
814,5,181,"E",352,4,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,183,"E",184,2,0
825,6,183,"E",232,2,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,"E",94,4,0
829,6,183,"E",107,4,0
830,6,184,"E",348,4,1
831,6,184,NA,NA,NA,0
832,6,184,"H",362,3,0
833,6,184,"E",137,5,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,186,"H",173,2,0
841,4,186,"E",153,3,1
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,"E",62,2,0
846,3,187,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
850,5,188,"E",NA,NA,0
