"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,6,189,"E",125,5,0
853,6,189,"E",316,4,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,"E",137,3,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,"E",285,2,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,3,193,"E",147,2,0
872,3,193,NA,NA,NA,0
873,3,193,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,"E",326,4,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,3,195,NA,NA,NA,0
881,3,195,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,5,197,NA,NA,NA,0
886,5,197,"E",137,3,0
887,5,197,"E",78,4,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,6,198,"C",133,5,0
891,6,198,"E",283,2,0
892,6,198,NA,NA,NA,0
893,6,198,"E",243,3,0
894,6,198,NA,NA,NA,0
895,6,198,"E",305,2,0
896,5,199,"E",132,4,2
897,5,199,"H",191,1,0
898,5,199,"H",165,2,0
899,5,199,"H",167,2,1
900,5,199,NA,NA,NA,0
901,3,200,NA,NA,NA,0
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,"E",85,3,0
908,4,202,"E",362,3,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,NA,NA,NA,0
914,3,203,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,5,204,NA,NA,NA,0
917,5,204,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,205,"E",168,4,1
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,"H",206,3,0
924,5,205,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,"E",182,5,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,209,"H",262,0,0
939,4,209,"E",176,0,0
940,4,209,"H",168,1,1
941,4,209,"E",133,3,1
942,3,210,"E",191,2,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,5,211,"E",34,4,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,"E",NA,NA,0
950,3,212,"E",197,2,1
951,3,212,NA,NA,NA,0
952,3,212,"H",226,1,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,NA,NA,NA,0
962,4,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,"E",211,2,0
974,5,217,"E",125,4,1
975,5,217,"H",199,2,0
976,5,217,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,"E",290,4,0
980,6,218,NA,NA,NA,0
981,6,218,"E",230,5,0
982,6,218,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,"E",30,4,0
985,5,219,NA,NA,NA,0
986,5,219,NA,NA,NA,0
987,5,219,NA,NA,NA,0
988,3,220,"E",NA,NA,0
989,3,220,NA,NA,NA,0
990,3,220,NA,NA,NA,0
991,5,221,"E",144,4,0
992,5,221,NA,NA,NA,0
993,5,221,NA,NA,NA,0
994,5,221,NA,NA,NA,0
995,5,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
