"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,"E",341,4,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,"H",92,2,0
855,4,190,"E",59,3,1
856,6,191,"E",85,5,2
857,6,191,"H",102,3,0
858,6,191,NA,NA,NA,0
859,6,191,"H",184,2,0
860,6,191,"H",160,3,1
861,6,191,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,5,192,NA,NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,"E",68,4,0
866,5,192,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,3,194,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,"E",166,4,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"E",150,5,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"E",146,4,1
889,6,197,"E",77,5,0
890,6,197,NA,NA,NA,0
891,6,197,"H",177,3,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,"E",242,4,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,6,199,"E",314,4,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,"E",44,5,0
903,5,200,"E",208,2,0
904,5,200,NA,NA,NA,0
905,5,200,NA,NA,NA,0
906,5,200,"E",171,4,0
907,5,200,"E",205,2,0
908,5,201,"E",86,3,2
909,5,201,"E",358,0,0
910,5,201,"H",131,1,0
911,5,201,"E",87,3,0
912,5,201,"H",175,1,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,3,203,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,204,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,"E",NA,NA,0
931,6,206,"C",307,5,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,"E",214,5,0
939,6,207,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,"E",101,2,0
942,3,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,"E",208,2,0
949,6,211,"E",152,4,0
950,6,211,"H",281,2,0
951,6,211,NA,NA,NA,0
952,6,211,"E",163,4,1
953,6,211,NA,NA,NA,0
954,6,211,"H",196,3,1
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,"E",120,5,0
961,4,213,NA,NA,NA,0
962,4,213,"E",NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,"E",113,4,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,"E",342,3,0
970,6,214,"E",133,4,0
971,3,215,"H",239,1,0
972,3,215,NA,NA,NA,0
973,3,215,"E",185,2,1
974,5,216,"E",51,4,2
975,5,216,"H",72,2,1
976,5,216,"H",66,2,0
977,5,216,NA,NA,NA,0
978,5,216,"H",106,1,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,"E",340,4,0
983,6,217,NA,NA,NA,0
984,6,217,"E",59,5,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"E",249,5,1
990,6,218,"H",278,4,0
991,3,219,"E",55,2,0
992,3,219,NA,NA,NA,0
993,3,219,NA,NA,NA,0
994,4,220,"E",261,2,0
995,4,220,"E",275,2,0
996,4,220,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
