"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,3,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,"E",301,5,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,98,"E",357,2,0
444,6,99,"E",339,5,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,3,100,"H",176,0,0
451,3,100,"E",53,2,0
452,3,100,"E",125,1,1
453,6,101,"E",NA,NA,0
454,6,101,"H",217,4,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,"E",344,3,0
458,6,101,"E",192,5,1
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,"E",217,4,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,3,104,"E",160,2,0
470,3,104,"E",234,1,0
471,3,104,NA,NA,NA,0
472,5,105,"E",88,4,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,"E",147,3,0
476,5,105,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"C",220,5,1
479,6,106,"H",246,4,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,"E",NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,"E",221,2,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",258,5,1
501,6,111,"H",339,4,1
502,6,111,NA,NA,NA,0
503,6,111,"H",NA,NA,0
504,5,112,"E",199,4,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,"H",332,2,0
508,5,112,"E",298,3,1
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,6,118,"E",322,2,0
529,6,118,"H",196,3,0
530,6,118,NA,NA,NA,0
531,6,118,"E",46,5,0
532,6,118,"E",150,4,1
533,6,118,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,"E",NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,3,120,NA,NA,NA,0
540,3,120,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,121,"E",102,2,1
543,3,121,"H",116,1,0
544,3,121,NA,NA,NA,0
545,3,122,"H",191,1,0
546,3,122,"E",150,2,1
547,3,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,3,123,"E",103,2,0
551,3,124,NA,NA,NA,0
552,3,124,"E",356,1,0
553,3,124,"C",100,2,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,126,"E",NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,"E",107,3,0
562,6,127,"H",291,3,0
563,6,127,"E",38,5,0
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,"E",260,4,1
568,5,128,"E",NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,3,129,"C",166,2,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,"E",68,3,0
579,4,130,NA,NA,NA,0
580,6,131,"E",254,3,0
581,6,131,"E",314,2,1
582,6,131,"H",355,1,0
583,6,131,"E",35,5,0
584,6,131,"E",209,4,0
585,6,131,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,"E",348,1,0
588,3,132,"E",218,2,0
589,4,133,"E",124,2,0
590,4,133,NA,NA,NA,0
591,4,133,"E",134,2,0
592,4,133,NA,NA,NA,0
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,"E",330,4,0
601,5,135,NA,NA,NA,0
602,5,136,"E",NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,"E",77,4,0
605,5,136,"E",167,3,0
606,5,136,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,4,137,"E",50,3,0
611,6,138,"E",145,3,0
612,6,138,"H",151,3,0
613,6,138,NA,NA,NA,0
614,6,138,"H",228,1,0
615,6,138,"E",106,5,1
616,6,138,"E",199,2,1
617,6,139,NA,NA,NA,0
618,6,139,"E",358,4,1
619,6,139,"E",350,4,0
620,6,139,NA,NA,NA,0
621,6,139,"H",NA,NA,0
622,6,139,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,"E",163,4,0
627,5,140,"E",232,3,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,"E",55,2,0
631,4,141,"E",54,2,0
632,5,142,"E",316,4,1
633,5,142,"H",354,3,1
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"H",NA,NA,0
637,3,143,"E",84,2,0
638,3,143,NA,NA,NA,0
639,3,143,"E",172,1,0
640,4,144,"H",120,2,0
641,4,144,NA,NA,NA,0
642,4,144,"E",196,1,0
643,4,144,"E",80,3,1
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,"E",80,4,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,"E",60,3,0
655,4,147,"E",272,2,0
656,4,147,"E",NA,NA,0
657,4,148,"E",68,3,0
658,4,148,"E",NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",327,3,0
664,5,149,"C",257,4,0
665,5,149,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,"C",NA,NA,0
670,5,150,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,"E",NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",265,4,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,"E",85,3,0
696,4,157,"E",170,1,0
697,4,157,"E",103,2,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,"E",NA,NA,0
701,4,158,NA,NA,NA,0
702,6,159,"E",355,4,1
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,"H",NA,NA,0
707,6,159,"E",53,5,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"E",105,4,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,"E",310,4,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,5,163,"H",258,3,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"C",234,4,1
728,5,163,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"E",260,5,0
731,6,164,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,4,167,"E",NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,NA,NA,NA,0
750,5,168,"E",218,4,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,169,"E",NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,"E",72,4,1
756,5,169,"E",130,2,0
757,5,169,"H",128,2,0
758,5,170,"E",200,4,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,6,171,"E",177,4,0
764,6,171,"E",42,5,0
765,6,171,NA,NA,NA,0
766,6,171,"E",281,3,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,5,172,"E",312,2,0
770,5,172,"E",184,4,0
771,5,172,NA,NA,NA,0
772,5,172,"E",223,3,0
773,5,172,NA,NA,NA,0
774,5,173,"E",131,2,0
775,5,173,"E",109,3,1
776,5,173,"E",300,1,0
777,5,173,NA,NA,NA,0
778,5,173,"H",138,2,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,"E",64,3,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,"E",273,5,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,4,180,"E",214,2,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,"E",209,2,0
810,3,181,"E",68,2,0
811,3,181,"H",191,0,0
812,3,181,"E",163,1,1
813,3,182,"E",319,2,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,5,183,"E",156,4,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,"E",149,2,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,5,189,"E",235,2,0
840,5,189,NA,NA,NA,0
841,5,189,"C",137,4,1
842,5,189,NA,NA,NA,0
843,5,189,"H",168,3,0
844,3,190,NA,NA,NA,0
845,3,190,"E",94,2,0
846,3,190,NA,NA,NA,0
847,4,191,"E",156,3,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,4,191,"E",351,2,0
