"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",192,4,1
437,5,97,NA,NA,NA,0
438,5,97,"H",233,3,0
439,3,98,NA,NA,NA,0
440,3,98,"E",114,2,0
441,3,98,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,4,99,"E",360,2,0
444,4,99,"E",250,3,0
445,4,99,NA,NA,NA,0
446,4,100,"E",251,2,0
447,4,100,"E",NA,NA,0
448,4,100,"E",213,3,0
449,4,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,3,102,"C",129,2,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,"H",291,2,0
459,4,103,NA,NA,NA,0
460,4,103,"E",264,3,1
461,3,104,"E",124,2,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",NA,NA,0
472,4,106,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,3,107,"E",246,2,0
475,3,107,"E",286,1,0
476,6,108,"H",126,3,1
477,6,108,NA,NA,NA,0
478,6,108,"E",32,5,1
479,6,108,"H",94,4,1
480,6,108,NA,NA,NA,0
481,6,108,"H",167,2,0
482,6,109,"E",267,4,1
483,6,109,"H",311,3,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,"E",226,5,0
488,3,110,"E",224,2,1
489,3,110,NA,NA,NA,0
490,3,110,"H",266,1,0
491,4,111,NA,NA,NA,0
492,4,111,"E",219,3,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,"E",133,2,0
503,4,113,"E",126,2,0
504,5,114,"E",166,4,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"E",NA,NA,0
511,4,115,NA,NA,NA,0
512,4,115,"E",135,3,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,"E",220,4,0
518,6,116,"E",186,5,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,3,118,"H",118,1,0
526,3,118,"E",64,2,1
527,3,118,"E",176,0,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,"E",156,3,0
531,4,119,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"E",241,3,0
536,5,121,"E",225,1,0
537,5,121,"E",235,1,0
538,5,121,"E",263,0,0
539,5,121,"E",88,4,0
540,5,121,"E",252,0,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,"E",281,3,0
550,4,123,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",164,5,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"E",237,3,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",93,4,0
562,6,125,"E",78,5,0
563,3,126,"H",NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,"E",350,2,1
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,NA,NA,NA,0
570,6,127,"C",153,5,0
571,6,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,"H",NA,NA,0
574,4,128,"E",360,2,1
575,4,128,"E",NA,NA,0
576,6,129,"H",114,3,0
577,6,129,"H",NA,NA,0
578,6,129,"E",87,3,0
579,6,129,"E",57,5,1
580,6,129,"E",351,2,1
581,6,129,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",255,5,1
584,6,130,NA,NA,NA,0
585,6,130,"H",297,4,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,3,131,"E",155,2,0
589,3,131,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,6,133,"E",83,4,0
596,6,133,"E",65,4,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,"E",NA,NA,0
600,6,133,NA,NA,NA,0
601,4,134,"E",169,1,0
602,4,134,NA,NA,NA,0
603,4,134,"E",163,2,1
604,4,134,"H",213,1,0
605,4,135,"E",99,2,0
606,4,135,"E",79,2,0
607,4,135,"E",173,1,0
608,4,135,NA,NA,NA,0
609,4,136,"C",323,2,0
610,4,136,NA,NA,NA,0
611,4,136,"E",297,2,0
612,4,136,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,4,139,"E",223,3,0
621,4,139,"E",287,2,1
622,4,139,"H",339,1,0
623,4,139,NA,NA,NA,0
624,6,140,"E",334,4,1
625,6,140,"H",353,3,1
626,6,140,NA,NA,NA,0
627,6,140,"H",NA,NA,0
628,6,140,"E",183,5,0
629,6,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,6,142,"H",218,2,0
634,6,142,NA,NA,NA,0
635,6,142,"E",131,5,1
636,6,142,"H",208,2,0
637,6,142,"H",163,4,2
638,6,142,NA,NA,NA,0
639,5,143,"H",132,2,0
640,5,143,"E",105,4,2
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,"H",123,2,0
644,3,144,"E",314,2,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,6,145,"E",40,5,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,"E",264,4,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,3,146,"E",320,2,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,"E",187,2,1
658,3,147,"H",217,1,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,"E",39,4,0
668,5,149,"E",265,3,0
669,5,149,NA,NA,NA,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,5,151,"E",120,4,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,3,152,"E",173,0,0
680,3,152,"E",64,2,0
681,3,152,"E",120,1,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"E",95,5,0
687,6,153,NA,NA,NA,0
688,4,154,"H",159,2,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,"E",100,3,1
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,"E",75,3,0
696,6,156,NA,NA,NA,0
697,6,156,"E",276,5,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",162,2,0
709,5,158,"H",144,2,0
710,5,158,"E",104,4,1
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,162,"E",288,4,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",57,5,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,"E",133,4,0
732,6,163,NA,NA,NA,0
733,3,164,"H",NA,NA,0
734,3,164,"E",357,1,1
735,3,164,"E",189,2,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"H",308,4,0
741,6,165,"E",288,5,1
742,3,166,NA,NA,NA,0
743,3,166,"E",85,2,0
744,3,166,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,3,168,"E",287,1,0
752,3,168,NA,NA,NA,0
753,3,168,"E",145,2,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,169,"E",228,2,0
757,6,170,"E",268,1,0
758,6,170,"E",148,4,1
759,6,170,"H",201,3,1
760,6,170,"E",38,5,0
761,6,170,NA,NA,NA,0
762,6,170,"H",231,2,0
763,5,171,"E",182,4,1
764,5,171,"H",277,3,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,"E",201,3,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,6,173,"E",NA,NA,0
773,6,173,"H",50,4,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",36,5,1
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,177,"E",145,3,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,"E",260,2,0
798,3,178,NA,NA,NA,0
799,3,179,"E",148,2,1
800,3,179,"H",204,1,0
801,3,179,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"E",113,4,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,4,182,"H",189,1,0
812,4,182,"E",58,3,0
813,4,182,"E",NA,NA,0
814,4,182,"E",173,2,1
815,5,183,NA,NA,NA,0
816,5,183,"E",141,4,0
817,5,183,NA,NA,NA,0
818,5,183,"E",280,3,0
819,5,183,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,4,185,"C",238,3,1
826,4,185,NA,NA,NA,0
827,4,185,"H",278,2,0
828,4,185,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,"E",285,3,0
838,6,188,NA,NA,NA,0
839,6,188,"E",204,3,0
840,6,188,NA,NA,NA,0
841,6,188,"E",191,3,0
842,6,188,NA,NA,NA,0
843,6,188,"E",124,5,0
844,4,189,NA,NA,NA,0
845,4,189,"H",141,2,0
846,4,189,"E",109,3,1
847,4,189,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
850,4,190,"E",232,3,1
