"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,3,95,"E",181,2,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,"E",282,4,0
440,5,96,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,3,97,"E",184,2,0
443,3,97,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,6,99,"E",178,5,0
449,6,99,NA,NA,NA,0
450,6,99,"E",289,4,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,4,100,NA,NA,NA,0
455,4,100,NA,NA,NA,0
456,4,100,"E",53,3,0
457,4,100,NA,NA,NA,0
458,3,101,NA,NA,NA,0
459,3,101,"E",196,2,0
460,3,101,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,103,"E",326,1,0
466,4,103,"H",251,2,0
467,4,103,"E",223,3,1
468,4,103,NA,NA,NA,0
469,6,104,"E",228,5,1
470,6,104,NA,NA,NA,0
471,6,104,"H",265,4,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,6,106,"E",140,2,0
480,6,106,NA,NA,NA,0
481,6,106,"H",94,3,0
482,6,106,"C",65,3,0
483,6,106,NA,NA,NA,0
484,6,106,"E",35,5,1
485,6,107,"E",70,5,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,"E",283,3,1
493,5,108,NA,NA,NA,0
494,5,108,"H",299,2,0
495,5,108,"E",200,4,0
496,6,109,"E",60,4,0
497,6,109,NA,NA,NA,0
498,6,109,"E",234,3,1
499,6,109,NA,NA,NA,0
500,6,109,"E",73,4,0
501,6,109,"H",263,2,0
502,3,110,NA,NA,NA,0
503,3,110,"E",255,2,0
504,3,110,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,"E",198,3,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,"E",222,4,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"E",294,4,0
523,6,114,"E",40,5,0
524,6,114,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,"E",353,3,0
528,5,115,"E",NA,NA,0
529,5,115,NA,NA,NA,0
530,3,116,NA,NA,NA,0
531,3,116,"E",239,2,0
532,3,116,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,3,117,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,"H",NA,NA,0
539,6,118,"E",317,4,1
540,6,118,"H",360,3,1
541,6,118,"E",169,5,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,120,"E",70,3,1
547,4,120,"H",103,2,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,122,"E",273,3,1
555,4,122,"H",290,2,0
556,4,122,"E",320,1,0
557,4,122,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,"E",182,5,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,NA,NA,NA,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,"E",75,2,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,4,128,"E",301,2,0
578,4,128,"E",356,1,0
579,4,128,NA,NA,NA,0
580,4,128,"E",222,3,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,"E",342,4,0
586,5,130,NA,NA,NA,0
587,5,130,"H",333,2,0
588,5,130,"H",314,3,1
589,5,130,NA,NA,NA,0
590,5,130,"E",255,4,1
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,"E",336,3,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,"E",NA,NA,0
599,3,133,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,"E",302,5,1
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,"H",332,4,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,"E",62,3,0
620,3,138,"E",222,2,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,6,139,"E",66,5,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,"H",295,3,0
628,6,139,"E",259,4,1
629,5,140,NA,NA,NA,0
630,5,140,"E",245,4,0
631,5,140,"E",354,3,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,"E",130,2,0
636,3,141,NA,NA,NA,0
637,6,142,"H",345,3,0
638,6,142,"E",313,4,1
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,"E",95,5,0
643,5,143,NA,NA,NA,0
644,5,143,"C",157,4,1
645,5,143,"E",287,2,0
646,5,143,NA,NA,NA,0
647,5,143,"H",204,3,0
648,6,144,NA,NA,NA,0
649,6,144,"H",287,3,0
650,6,144,"E",257,5,1
651,6,144,"E",285,3,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,145,"E",NA,NA,0
656,3,145,"E",104,2,0
657,4,146,"E",161,2,0
658,4,146,NA,NA,NA,0
659,4,146,"E",41,3,0
660,4,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,5,149,"E",124,3,1
669,5,149,"H",147,2,0
670,5,149,"E",281,0,0
671,5,149,"E",105,3,0
672,5,149,"E",303,0,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,"E",63,5,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,3,152,"E",137,2,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,6,153,"E",296,0,0
688,6,153,"E",69,4,0
689,6,153,"E",60,4,0
690,6,153,"E",234,3,2
691,6,153,"HE",263,0,0
692,6,153,"H",255,0,0
693,6,154,NA,NA,NA,0
694,6,154,"E",80,5,0
695,6,154,"E",314,4,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,3,156,"E",175,1,0
705,3,156,"E",164,1,0
706,3,156,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,"E",111,5,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,"E",358,3,0
718,6,159,"H",329,3,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,"E",304,5,1
722,3,160,NA,NA,NA,0
723,3,160,NA,NA,NA,0
724,3,160,"E",NA,NA,0
725,3,161,"E",NA,NA,0
726,3,161,"E",213,2,0
727,3,161,"E",339,0,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,"H",108,4,0
736,6,163,NA,NA,NA,0
737,6,163,"E",62,5,1
738,6,163,"E",257,3,0
739,4,164,NA,NA,NA,0
740,4,164,"E",337,3,1
741,4,164,NA,NA,NA,0
742,4,164,"H",NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,6,166,"E",217,4,1
748,6,166,NA,NA,NA,0
749,6,166,"E",218,4,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,"H",241,3,0
753,3,167,NA,NA,NA,0
754,3,167,"E",108,2,0
755,3,167,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,"E",300,4,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",147,2,0
764,4,169,"E",54,3,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,"E",292,4,0
768,6,170,"E",110,5,0
769,6,170,NA,NA,NA,0
770,6,170,"E",364,3,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",358,3,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,"E",232,2,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,"E",147,5,0
781,6,173,"E",312,4,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,5,174,"E",125,4,1
785,5,174,NA,NA,NA,0
786,5,174,"H",169,3,0
787,5,174,"E",238,2,0
788,5,174,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,176,"E",265,3,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,"E",51,3,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"E",289,5,1
818,6,182,NA,NA,NA,0
819,6,182,"H",320,4,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",71,1,0
824,3,183,"E",89,1,0
825,3,184,"E",299,2,0
826,3,184,NA,NA,NA,0
827,3,184,"E",337,1,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,"H",161,2,0
834,4,186,"E",204,1,0
835,4,186,"E",130,3,1
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,"E",65,3,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,"H",77,3,0
844,6,188,"E",83,3,0
845,6,188,"E",60,5,1
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,"E",NA,NA,0
