"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,187,NA,NA,NA,0
850,4,187,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"E",NA,NA,0
863,5,190,NA,NA,NA,0
864,5,190,NA,NA,NA,0
865,5,190,"E",108,4,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",131,4,0
869,5,191,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,3,192,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"E",155,4,0
877,6,193,"E",170,4,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,3,194,NA,NA,NA,0
881,3,194,NA,NA,NA,0
882,3,194,"E",NA,NA,0
883,4,195,"E",190,3,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,5,196,"H",194,3,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,"E",165,4,1
892,6,197,"H",181,3,0
893,6,197,"C",83,5,1
894,6,197,NA,NA,NA,0
895,6,197,"E",308,2,0
896,6,197,"E",NA,NA,0
897,6,197,"H",122,4,1
898,4,198,NA,NA,NA,0
899,4,198,"H",127,2,0
900,4,198,"E",62,3,1
901,4,198,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,"E",247,3,0
904,4,199,NA,NA,NA,0
905,4,199,"E",298,2,0
906,3,200,NA,NA,NA,0
907,3,200,"E",271,2,0
908,3,200,NA,NA,NA,0
909,6,201,"E",120,5,2
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,"H",142,3,0
913,6,201,"H",195,3,0
914,6,201,NA,NA,NA,0
915,6,202,"E",227,4,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,"E",362,3,0
919,6,202,"E",182,4,0
920,6,202,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,4,203,NA,NA,NA,0
923,4,203,NA,NA,NA,0
924,4,203,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,"C",333,3,0
927,5,204,"E",73,4,0
928,5,204,NA,NA,NA,0
929,5,204,NA,NA,NA,0
930,6,205,"E",248,5,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,"E",NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,3,206,"E",301,1,0
937,3,206,NA,NA,NA,0
938,3,206,"E",66,2,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,"E",NA,NA,0
943,5,207,NA,NA,NA,0
944,3,208,"E",165,1,0
945,3,208,NA,NA,NA,0
946,3,208,"E",172,1,0
947,3,209,NA,NA,NA,0
948,3,209,NA,NA,NA,0
949,3,209,"E",161,2,0
950,5,210,"E",203,2,0
951,5,210,NA,NA,NA,0
952,5,210,"H",77,3,0
953,5,210,NA,NA,NA,0
954,5,210,"E",48,4,1
955,6,211,NA,NA,NA,0
956,6,211,"C",66,5,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",148,4,0
960,6,211,NA,NA,NA,0
961,4,212,"E",311,1,0
962,4,212,"E",257,3,0
963,4,212,"E",342,1,0
964,4,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,"E",35,5,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,3,215,"E",112,2,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,3,218,"E",313,2,1
988,3,218,"H",356,0,0
989,3,218,"H",332,1,1
990,5,219,"E",244,2,0
991,5,219,"H",78,3,0
992,5,219,"E",50,4,1
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,3,220,NA,NA,NA,0
996,3,220,NA,NA,NA,0
997,3,220,"E",93,2,0
998,3,221,"E",277,0,0
999,3,221,"E",273,0,0
1000,3,221,"E",232,2,0
