"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,"E",223,3,0
852,4,188,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,"E",220,5,1
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,"H",267,4,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",40,4,0
870,5,192,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,"H",82,3,0
873,5,193,"C",126,2,0
874,5,193,"E",20,4,1
875,5,193,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",195,4,1
884,5,195,"H",237,3,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,4,196,"E",332,3,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,NA,NA,NA,0
891,6,197,"H",216,4,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,"E",169,5,1
896,6,197,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,"E",97,5,0
900,6,198,NA,NA,NA,0
901,6,198,"E",359,4,0
902,6,198,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,200,"H",195,3,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"E",175,5,2
913,6,200,"H",203,3,0
914,6,200,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,NA,NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,NA,NA,NA,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,"E",69,5,0
925,6,202,NA,NA,NA,0
926,6,203,"H",209,4,0
927,6,203,"H",335,1,0
928,6,203,NA,NA,NA,0
929,6,203,"H",310,2,1
930,6,203,"E",185,5,1
931,6,203,"E",285,3,1
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,"C",159,5,0
946,6,206,"E",190,4,0
947,6,206,NA,NA,NA,0
948,6,206,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,"E",68,4,0
951,5,207,"E",239,3,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,208,"H",200,3,1
955,5,208,"E",168,4,1
956,5,208,"H",222,2,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,"E",175,2,0
961,3,209,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,3,210,"E",298,2,0
964,3,210,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,"H",323,3,0
968,5,211,NA,NA,NA,0
969,5,211,"E",287,4,1
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,"E",344,3,0
973,4,212,NA,NA,NA,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,"E",304,4,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,"E",316,4,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,6,216,"E",97,3,0
988,6,216,NA,NA,NA,0
989,6,216,"E",32,5,0
990,6,216,NA,NA,NA,0
991,6,216,"E",103,3,0
992,6,216,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,3,218,NA,NA,NA,0
999,3,218,"E",103,2,0
1000,3,218,NA,NA,NA,0
