"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,"E",170,4,0
859,5,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,"E",115,3,0
862,5,191,"E",194,2,0
863,5,191,NA,NA,NA,0
864,5,191,"E",77,4,0
865,3,192,"E",275,1,0
866,3,192,NA,NA,NA,0
867,3,192,"E",123,2,0
868,4,193,NA,NA,NA,0
869,4,193,NA,NA,NA,0
870,4,193,"H",96,2,0
871,4,193,"E",76,3,1
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,NA,NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,6,195,"E",256,5,1
878,6,195,"H",282,3,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,"E",NA,NA,0
882,6,195,"E",288,3,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,"H",108,3,0
888,6,197,NA,NA,NA,0
889,6,197,"E",49,5,1
890,6,197,NA,NA,NA,0
891,6,197,"H",77,4,1
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,3,200,"E",249,2,0
902,4,201,"E",335,2,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,"E",238,3,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,NA,NA,NA,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,4,205,"E",283,3,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,4,207,"E",276,2,0
929,4,207,"E",104,3,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,3,209,NA,NA,NA,0
938,5,210,"E",309,1,0
939,5,210,"E",163,3,0
940,5,210,"E",244,2,0
941,5,210,"E",50,4,0
942,5,210,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",334,5,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,"E",282,2,0
957,3,213,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,4,215,NA,NA,NA,0
964,4,215,NA,NA,NA,0
965,4,215,NA,NA,NA,0
966,4,215,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,"E",129,2,0
970,5,217,NA,NA,NA,0
971,5,217,"E",128,3,0
972,5,217,"E",66,4,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,4,218,"E",286,1,0
976,4,218,NA,NA,NA,0
977,4,218,"E",118,3,0
978,4,218,"E",178,2,0
979,4,219,NA,NA,NA,0
980,4,219,"E",269,3,2
981,4,219,"H",333,1,0
982,4,219,"H",332,1,0
983,3,220,NA,NA,NA,0
984,3,220,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,221,"E",318,2,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,222,"E",173,2,0
990,3,222,NA,NA,NA,0
991,3,222,"E",296,1,0
992,5,223,"H",268,2,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,"E",98,4,0
996,5,223,"E",239,3,1
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
