"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,"E",176,1,0
850,6,186,"E",338,0,0
851,6,186,"H",222,1,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,5,187,NA,NA,NA,0
857,3,188,"H",128,1,0
858,3,188,"E",94,2,1
859,3,188,NA,NA,NA,0
860,4,189,"C",320,1,0
861,4,189,"E",85,3,1
862,4,189,NA,NA,NA,0
863,4,189,"H",123,2,0
864,5,190,NA,NA,NA,0
865,5,190,"E",326,3,0
866,5,190,NA,NA,NA,0
867,5,190,"E",126,4,0
868,5,190,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,"C",96,5,0
873,6,191,NA,NA,NA,0
874,6,191,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,"E",186,2,0
878,6,192,"H",315,2,0
879,6,192,"E",175,3,1
880,6,192,"E",174,3,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,193,"E",342,2,0
884,4,194,NA,NA,NA,0
885,4,194,NA,NA,NA,0
886,4,194,"E",112,3,0
887,4,194,NA,NA,NA,0
888,6,195,"E",319,4,0
889,6,195,NA,NA,NA,0
890,6,195,NA,NA,NA,0
891,6,195,"H",363,3,0
892,6,195,"E",332,4,1
893,6,195,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,"E",215,4,0
896,5,196,"E",360,3,1
897,5,196,NA,NA,NA,0
898,5,196,"H",NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,"E",363,4,0
902,5,197,NA,NA,NA,0
903,5,197,NA,NA,NA,0
904,3,198,NA,NA,NA,0
905,3,198,NA,NA,NA,0
906,3,198,"E",74,2,0
907,6,199,NA,NA,NA,0
908,6,199,"E",279,3,0
909,6,199,"E",226,4,0
910,6,199,"E",82,5,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,3,200,"H",175,1,0
914,3,200,NA,NA,NA,0
915,3,200,"E",118,2,1
916,4,201,NA,NA,NA,0
917,4,201,NA,NA,NA,0
918,4,201,"E",164,3,0
919,4,201,NA,NA,NA,0
920,6,202,"E",134,5,1
921,6,202,"H",175,4,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,5,204,NA,NA,NA,0
933,5,204,"H",175,2,0
934,5,204,"E",133,4,2
935,5,204,NA,NA,NA,0
936,5,204,"H",197,2,0
937,4,205,NA,NA,NA,0
938,4,205,NA,NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,NA,NA,NA,0
945,5,206,NA,NA,NA,0
946,4,207,NA,NA,NA,0
947,4,207,"E",160,3,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,5,208,"E",250,4,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,"E",249,3,0
958,4,209,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,4,210,"E",360,3,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,"E",101,4,0
967,5,211,NA,NA,NA,0
968,3,212,NA,NA,NA,0
969,3,212,"E",NA,NA,0
970,3,212,NA,NA,NA,0
971,5,213,NA,NA,NA,0
972,5,213,NA,NA,NA,0
973,5,213,NA,NA,NA,0
974,5,213,"E",304,4,0
975,5,213,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,"E",128,5,0
979,6,214,NA,NA,NA,0
980,6,214,"E",258,3,0
981,6,214,"E",230,4,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,"E",293,5,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,NA,NA,NA,0
994,4,217,NA,NA,NA,0
995,4,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
