"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,NA,NA,NA,0
80,5,18,"E",165,3,1
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,3,20,"H",155,1,1
86,3,20,"H",182,0,0
87,3,20,"E",140,2,1
88,6,21,NA,NA,NA,0
89,6,21,"E",104,5,0
90,6,21,"H",279,2,0
91,6,21,"H",259,3,1
92,6,21,"E",219,4,1
93,6,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"C",115,5,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,4,23,"H",NA,NA,0
101,4,23,"E",332,3,1
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",64,5,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,6,29,"H",74,3,0
131,6,29,"H",82,3,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",54,5,2
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",188,3,0
139,4,30,NA,NA,NA,0
140,6,31,"H",190,3,0
141,6,31,"E",155,5,2
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"H",209,3,0
146,4,32,NA,NA,NA,0
147,4,32,"E",265,3,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,33,"E",289,3,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",42,5,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,"E",217,4,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,"E",67,5,0
170,6,36,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,NA,NA,NA,0
174,5,37,"H",98,3,0
175,5,37,"E",68,4,1
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,"E",184,3,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,41,NA,NA,NA,0
191,6,42,"E",187,1,0
192,6,42,"E",32,4,1
193,6,42,"E",56,3,0
194,6,42,"H",83,2,0
195,6,42,NA,NA,NA,0
196,6,42,"C",104,2,0
197,6,43,NA,NA,NA,0
198,6,43,"H",285,4,0
199,6,43,"E",246,5,1
200,6,43,"E",360,3,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,4,44,"H",274,2,0
204,4,44,"E",308,1,1
205,4,44,"E",173,3,1
206,4,44,"H",345,0,0
207,6,45,NA,NA,NA,0
208,6,45,"E",237,5,1
209,6,45,"H",273,4,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,"E",144,4,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,4,50,"E",343,3,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,52,"E",339,4,0
246,6,53,NA,NA,NA,0
247,6,53,"H",345,2,0
248,6,53,NA,NA,NA,0
249,6,53,"H",298,4,1
250,6,53,"E",251,5,1
251,6,53,"E",354,2,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,"E",352,3,0
255,5,54,NA,NA,NA,0
256,5,54,"E",79,4,0
257,3,55,NA,NA,NA,0
258,3,55,"E",194,2,0
259,3,55,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,"E",347,5,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,"E",179,4,0
275,6,59,NA,NA,NA,0
276,6,59,"E",55,5,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,3,60,"C",103,2,0
280,3,60,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,3,61,"C",213,2,1
283,3,61,"H",236,1,0
284,3,61,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,"E",NA,NA,0
289,6,62,"E",241,5,0
290,6,62,NA,NA,NA,0
291,4,63,"H",NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,"E",320,3,1
295,6,64,NA,NA,NA,0
296,6,64,"H",321,2,0
297,6,64,"E",276,3,1
298,6,64,"E",33,4,0
299,6,64,"E",69,4,0
300,6,64,NA,NA,NA,0
301,4,65,"E",49,2,0
302,4,65,"E",34,2,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,"E",365,2,0
310,4,67,"E",277,3,0
311,4,67,NA,NA,NA,0
312,4,68,"E",307,2,0
313,4,68,NA,NA,NA,0
314,4,68,"E",56,3,0
315,4,68,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,"E",37,2,0
318,3,69,"E",182,1,0
319,3,70,"E",289,2,0
320,3,70,NA,NA,NA,0
321,3,70,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",43,3,1
324,4,71,NA,NA,NA,0
325,4,71,"H",70,2,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",356,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,3,74,"E",143,2,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,75,"H",135,1,0
342,3,75,"E",112,2,1
343,3,75,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,"E",48,3,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,"E",361,2,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"H",222,4,0
362,6,80,NA,NA,NA,0
363,6,80,"H",281,2,0
364,6,80,"E",255,3,1
365,6,80,"E",166,5,1
366,3,81,"E",59,2,1
367,3,81,"H",81,1,0
368,3,81,"E",178,0,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",192,5,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"H",159,2,0
380,4,84,"E",NA,NA,0
381,4,84,"E",112,3,1
382,3,85,"C",234,2,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,6,86,"H",NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",258,5,0
389,6,86,"E",358,4,1
390,6,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,"E",235,3,1
396,5,88,"E",38,4,0
397,5,88,NA,NA,NA,0
398,5,88,"H",297,2,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,"E",231,2,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,"H",310,2,0
405,4,90,"E",279,3,1
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,5,93,"E",117,4,1
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"H",164,3,0
418,5,93,NA,NA,NA,0
419,5,94,"E",77,4,0
420,5,94,NA,NA,NA,0
421,5,94,"H",364,1,0
422,5,94,"H",336,2,1
423,5,94,"E",296,3,1
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,"C",NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,"C",113,3,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,4,98,"E",224,3,1
437,4,98,"H",283,2,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,"E",235,2,0
442,4,99,"E",44,3,0
443,4,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",303,5,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,5,103,"E",159,4,1
458,5,103,NA,NA,NA,0
459,5,103,"H",184,3,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,"E",NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,5,106,"E",324,3,0
472,5,106,"E",358,3,1
473,5,106,"H",NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,4,107,"E",93,3,0
477,4,107,"E",357,1,0
478,4,107,NA,NA,NA,0
479,4,107,"E",220,2,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,"E",200,5,0
486,4,109,NA,NA,NA,0
487,4,109,"E",129,3,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",93,4,1
499,5,111,"H",126,3,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,"E",92,3,0
504,4,113,NA,NA,NA,0
505,4,113,"E",218,3,0
506,4,113,NA,NA,NA,0
507,4,113,"E",278,2,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"H",219,4,0
511,6,114,NA,NA,NA,0
512,6,114,"C",157,5,1
513,6,114,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,"E",218,3,0
528,4,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,"E",NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,"E",24,3,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,121,"E",156,5,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,6,123,"H",227,3,0
549,6,123,"E",201,4,1
550,6,123,NA,NA,NA,0
551,6,123,"E",36,5,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,5,124,"E",54,2,0
555,5,124,"E",67,2,0
556,5,124,"E",53,2,0
557,5,124,"E",128,0,0
558,5,124,"E",80,1,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,126,"E",153,4,1
566,6,126,"H",194,2,1
567,6,126,"E",232,1,0
568,6,126,"E",NA,NA,0
569,6,126,"H",226,1,0
570,6,126,"E",89,5,0
571,4,127,"H",303,1,0
572,4,127,NA,NA,NA,0
573,4,127,"E",250,2,1
574,4,127,"E",280,1,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,"E",42,3,0
578,5,128,"E",61,3,0
579,5,128,NA,NA,NA,0
580,4,129,"E",157,3,0
581,4,129,NA,NA,NA,0
582,4,129,"E",293,2,0
583,4,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,"E",200,5,0
590,6,131,"E",105,5,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"E",257,5,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",158,4,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",NA,NA,0
612,6,134,"E",262,5,0
613,6,135,"E",184,2,1
614,6,135,"E",177,2,0
615,6,135,NA,NA,NA,0
616,6,135,"H",226,1,0
617,6,135,"E",64,5,0
618,6,135,"E",203,1,0
619,3,136,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",52,5,0
626,6,137,"E",353,3,0
627,6,137,"E",103,4,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,"E",59,4,0
633,4,139,NA,NA,NA,0
634,4,139,"E",22,3,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,3,140,"E",287,2,0
638,3,140,NA,NA,NA,0
639,3,140,"E",332,1,0
640,3,141,"C",324,1,0
641,3,141,"E",261,2,0
642,3,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,"E",219,2,0
645,3,142,NA,NA,NA,0
646,6,143,"E",187,2,0
647,6,143,"E",89,4,0
648,6,143,"H",118,3,0
649,6,143,"E",336,1,1
650,6,143,"H",NA,NA,0
651,6,143,"E",96,4,1
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,"E",79,4,0
656,5,144,"E",291,3,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,146,"E",301,2,0
662,4,146,"E",309,2,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,"E",341,4,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,6,148,"E",269,4,0
671,6,148,NA,NA,NA,0
672,6,148,"E",235,5,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,"E",345,3,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",83,3,0
689,4,151,NA,NA,NA,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"E",64,4,0
698,6,153,"E",60,4,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,"E",228,1,0
705,3,155,"E",150,2,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,4,157,"E",328,0,0
713,4,157,"E",80,3,1
714,4,157,"H",98,2,0
715,4,157,"E",162,1,0
716,3,158,"E",336,1,0
717,3,158,NA,NA,NA,0
718,3,158,"E",259,2,0
719,3,159,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,"H",114,1,0
724,4,160,"E",87,3,2
725,4,160,"H",111,1,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,"E",165,2,0
729,4,162,NA,NA,NA,0
730,4,162,"E",326,2,0
731,4,162,NA,NA,NA,0
732,4,162,"E",216,3,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,"E",58,5,0
736,6,163,NA,NA,NA,0
737,6,163,"E",NA,NA,0
738,6,163,NA,NA,NA,0
739,4,164,"E",NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,"E",234,3,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,"E",183,4,0
750,5,166,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"E",154,4,0
753,6,167,"E",336,3,0
754,6,167,NA,NA,NA,0
755,6,167,"E",138,4,0
756,6,167,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,"E",194,4,0
761,5,168,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,"E",287,2,0
765,6,169,"H",287,2,0
766,6,169,"H",297,2,0
767,6,169,"E",264,5,2
768,6,170,NA,NA,NA,0
769,6,170,"E",35,5,1
770,6,170,"H",68,4,1
771,6,170,NA,NA,NA,0
772,6,170,"H",105,2,0
773,6,170,"H",94,3,1
774,4,171,NA,NA,NA,0
775,4,171,"E",333,3,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,5,172,"E",162,4,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",306,3,0
782,5,172,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"C",334,5,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,"E",NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,176,"H",263,3,0
799,6,176,"E",220,4,1
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,"E",66,5,0
803,6,176,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"H",215,3,0
806,6,177,"C",141,5,0
807,6,177,NA,NA,NA,0
808,6,177,"E",182,4,1
809,6,177,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,"E",NA,NA,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,3,180,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,4,182,"E",252,2,0
827,4,182,"E",41,3,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,6,183,"E",77,4,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,"C",90,4,0
834,6,183,"E",199,3,0
835,6,183,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,4,184,"E",115,3,0
838,4,184,NA,NA,NA,0
839,4,184,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,"E",358,2,0
848,3,186,NA,NA,NA,0
849,4,187,NA,NA,NA,0
