"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,"E",258,4,0
851,5,188,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,"E",60,4,1
855,5,189,NA,NA,NA,0
856,5,189,"H",83,3,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,4,191,"E",315,3,0
861,4,191,NA,NA,NA,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,"E",NA,NA,0
873,4,193,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,"E",210,2,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,"H",152,3,0
880,5,195,NA,NA,NA,0
881,5,195,"E",112,4,1
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,"H",163,2,0
885,4,196,"E",97,3,1
886,4,197,"H",156,1,0
887,4,197,NA,NA,NA,0
888,4,197,"H",168,1,0
889,4,197,"E",133,3,2
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,4,199,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,"E",238,4,0
899,5,200,"E",331,3,0
900,5,200,NA,NA,NA,0
901,5,200,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,"E",134,2,0
904,3,201,NA,NA,NA,0
905,6,202,"H",200,4,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,"E",171,5,1
911,6,203,"H",291,2,0
912,6,203,"E",239,4,1
913,6,203,NA,NA,NA,0
914,6,203,"E",78,5,0
915,6,203,"H",266,3,1
916,6,203,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,3,206,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,"E",165,3,0
932,4,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,"E",292,3,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,5,209,"E",312,3,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,"E",71,4,0
941,5,209,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,"E",198,3,0
944,5,210,NA,NA,NA,0
945,5,210,"E",148,3,0
946,5,210,"E",NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,"E",88,4,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,4,212,"E",189,3,0
953,4,212,NA,NA,NA,0
954,4,212,NA,NA,NA,0
955,4,212,NA,NA,NA,0
956,3,213,"E",172,2,0
957,3,213,"E",256,1,1
958,3,213,"H",300,0,0
959,6,214,NA,NA,NA,0
960,6,214,"E",48,5,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"E",169,5,0
968,6,215,"H",313,3,1
969,6,215,"E",269,4,1
970,6,215,"H",336,2,0
971,3,216,NA,NA,NA,0
972,3,216,"E",177,2,0
973,3,216,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,NA,NA,NA,0
976,4,217,"E",204,3,0
977,4,217,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,"E",131,4,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,3,219,"C",312,2,0
984,3,219,NA,NA,NA,0
985,3,219,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,4,221,"H",360,2,0
993,4,221,"E",335,3,1
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,"E",40,3,0
1000,5,222,"E",28,3,0
