"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,189,"E",278,1,0
850,3,189,NA,NA,NA,0
851,3,189,"E",67,2,0
852,3,190,"E",139,2,0
853,3,190,NA,NA,NA,0
854,3,190,NA,NA,NA,0
855,3,191,NA,NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,"E",67,2,0
858,4,192,NA,NA,NA,0
859,4,192,"E",146,2,0
860,4,192,NA,NA,NA,0
861,4,192,"E",149,2,0
862,6,193,"E",128,4,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,"E",47,5,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,4,195,"E",208,3,0
875,4,195,NA,NA,NA,0
876,6,196,"E",92,5,0
877,6,196,"E",308,4,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,3,197,NA,NA,NA,0
883,3,197,NA,NA,NA,0
884,3,197,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,"E",53,5,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,"E",60,5,0
902,3,201,NA,NA,NA,0
903,3,201,"E",239,2,0
904,3,201,NA,NA,NA,0
905,3,202,"E",275,2,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,4,203,NA,NA,NA,0
909,4,203,"C",241,3,0
910,4,203,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,NA,NA,NA,0
914,6,204,"E",82,4,0
915,6,204,NA,NA,NA,0
916,6,204,"E",125,4,0
917,6,204,NA,NA,NA,0
918,4,205,"E",95,3,0
919,4,205,NA,NA,NA,0
920,4,205,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,206,NA,NA,NA,0
924,3,206,"E",311,2,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,"E",161,4,0
928,6,207,"E",97,5,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,"H",165,3,0
936,5,209,"E",123,4,1
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,NA,NA,NA,0
944,6,210,"C",301,5,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,211,"E",182,5,0
950,6,211,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"E",174,5,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,3,213,"E",268,2,0
958,3,213,NA,NA,NA,0
959,3,213,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,"E",288,4,0
971,6,216,"E",118,5,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,"C",NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,"E",72,2,0
980,5,218,"E",353,1,0
981,5,218,"E",228,3,1
982,5,218,"E",58,4,0
983,5,218,"H",256,2,0
984,5,218,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,"E",119,5,0
990,6,219,"E",145,4,0
991,4,220,NA,NA,NA,0
992,4,220,"E",220,3,1
993,4,220,NA,NA,NA,0
994,4,220,"H",236,2,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
