"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",196,4,0
84,3,20,"C",237,2,1
85,3,20,NA,NA,NA,0
86,3,20,"H",266,1,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,"E",109,2,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,"H",302,3,0
97,5,23,"E",280,4,1
98,5,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,4,25,"E",325,2,0
103,4,25,"E",218,3,0
104,4,25,"E",NA,NA,0
105,4,25,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,"E",253,3,0
108,5,26,"E",179,4,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,"E",158,4,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,4,28,"E",NA,NA,0
117,4,28,"H",127,2,0
118,4,28,"E",286,1,0
119,4,28,"E",90,3,1
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,5,32,"E",275,4,1
134,5,32,NA,NA,NA,0
135,5,32,"HE",308,3,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,33,"E",134,4,0
141,5,33,"E",319,3,0
142,5,33,NA,NA,NA,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,4,34,"E",267,3,0
147,3,35,NA,NA,NA,0
148,3,35,"E",53,2,0
149,3,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,"E",258,3,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,5,37,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,"E",193,4,0
158,5,37,NA,NA,NA,0
159,5,38,"H",339,2,0
160,5,38,NA,NA,NA,0
161,5,38,"H",309,3,1
162,5,38,"E",278,4,1
163,5,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,5,41,"E",177,4,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,"E",261,5,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,3,43,"E",238,1,0
185,3,43,NA,NA,NA,0
186,3,43,"E",160,2,0
187,6,44,"H",271,1,0
188,6,44,"E",264,1,0
189,6,44,"E",151,5,1
190,6,44,NA,NA,NA,0
191,6,44,"H",193,4,1
192,6,44,"H",238,2,1
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,"E",288,4,0
203,3,47,"E",350,0,0
204,3,47,"H",47,1,0
205,3,47,"E",32,2,1
206,6,48,"E",214,4,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",49,5,0
211,6,48,"E",275,3,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",340,5,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,"E",223,4,1
251,5,57,"E",262,2,0
252,5,57,"H",267,2,0
253,3,58,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,5,59,"E",330,3,2
257,5,59,"H",NA,NA,0
258,5,59,"E",256,4,0
259,5,59,"H",NA,NA,0
260,5,59,NA,NA,NA,0
261,3,60,"E",60,2,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,"E",46,2,0
266,3,61,NA,NA,NA,0
267,4,62,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,"E",NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,64,"E",224,2,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,6,66,"E",144,5,0
283,6,66,"C",224,4,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,"E",309,3,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,"E",280,5,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",324,4,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,"H",158,2,0
299,5,69,"E",291,1,0
300,5,69,"E",123,4,1
301,5,69,"E",168,2,0
302,4,70,"E",236,2,0
303,4,70,NA,NA,NA,0
304,4,70,"E",63,3,0
305,4,70,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,71,NA,NA,NA,0
308,3,71,"E",352,2,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,"E",68,4,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,"E",96,3,0
322,5,74,"E",72,3,0
323,5,74,NA,NA,NA,0
324,6,75,"E",51,5,0
325,6,75,NA,NA,NA,0
326,6,75,"C",225,4,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,4,76,NA,NA,NA,0
333,4,76,"E",193,3,0
334,4,77,NA,NA,NA,0
335,4,77,NA,NA,NA,0
336,4,77,NA,NA,NA,0
337,4,77,NA,NA,NA,0
338,3,78,"E",134,2,0
339,3,78,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,79,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,4,80,"E",88,3,0
345,4,80,NA,NA,NA,0
346,4,80,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,81,NA,NA,NA,0
350,4,81,NA,NA,NA,0
351,4,81,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,"E",211,5,0
354,6,82,NA,NA,NA,0
355,6,82,"E",272,4,1
356,6,82,"H",302,3,0
357,6,82,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,5,83,NA,NA,NA,0
361,5,83,"E",109,4,1
362,5,83,"H",131,3,0
363,3,84,"E",307,2,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,85,NA,NA,NA,0
367,3,85,"E",17,2,1
368,3,85,"H",31,1,0
369,3,86,NA,NA,NA,0
370,3,86,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,3,88,"E",51,2,0
379,3,88,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,6,89,NA,NA,NA,0
382,6,89,"E",322,4,1
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,"E",196,5,0
386,6,89,"H",NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,91,"E",NA,NA,0
394,6,91,"H",55,4,0
395,6,91,NA,NA,NA,0
396,6,91,"E",37,5,1
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,3,92,"E",305,0,0
400,3,92,"E",89,1,0
401,3,92,"E",125,1,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,6,94,"H",NA,NA,0
408,6,94,NA,NA,NA,0
409,6,94,NA,NA,NA,0
410,6,94,"E",343,5,2
411,6,94,"H",NA,NA,0
412,6,94,NA,NA,NA,0
413,5,95,"E",84,3,1
414,5,95,NA,NA,NA,0
415,5,95,"H",121,2,0
416,5,95,"E",232,1,0
417,5,95,"E",93,2,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,"C",352,5,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,4,97,"E",96,3,0
425,4,97,NA,NA,NA,0
426,4,97,"E",365,2,0
427,4,97,NA,NA,NA,0
428,5,98,"H",158,1,0
429,5,98,"E",155,1,0
430,5,98,NA,NA,NA,0
431,5,98,"E",121,3,1
432,5,98,"E",147,1,0
433,6,99,NA,NA,NA,0
434,6,99,NA,NA,NA,0
435,6,99,"E",NA,NA,0
436,6,99,"H",222,3,0
437,6,99,"H",199,4,1
438,6,99,"E",173,5,1
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,6,102,"E",161,5,2
450,6,102,"H",186,3,0
451,6,102,"H",213,2,0
452,6,102,"H",202,3,1
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,5,103,"H",118,3,0
456,5,103,"E",90,4,1
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,3,105,"E",165,2,0
464,3,105,"E",296,1,0
465,3,105,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"E",34,5,0
475,3,108,"E",186,2,1
476,3,108,"H",208,1,0
477,3,108,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,5,110,"E",164,1,0
482,5,110,"E",286,0,0
483,5,110,"H",171,1,0
484,5,110,"E",150,3,1
485,5,110,"E",132,3,0
486,6,111,NA,NA,NA,0
487,6,111,NA,NA,NA,0
488,6,111,NA,NA,NA,0
489,6,111,NA,NA,NA,0
490,6,111,"E",78,5,0
491,6,111,NA,NA,NA,0
492,5,112,"E",176,4,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,3,115,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,116,NA,NA,NA,0
509,4,116,NA,NA,NA,0
510,4,116,"E",295,3,0
511,5,117,NA,NA,NA,0
512,5,117,"E",243,3,0
513,5,117,NA,NA,NA,0
514,5,117,"E",167,4,0
515,5,117,NA,NA,NA,0
516,3,118,NA,NA,NA,0
517,3,118,"E",42,2,0
518,3,118,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,4,120,"H",101,0,0
523,4,120,"E",81,3,3
524,4,120,"H",118,0,0
525,4,120,"H",120,0,0
526,5,121,NA,NA,NA,0
527,5,121,"E",197,4,0
528,5,121,"E",344,3,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,4,122,NA,NA,NA,0
532,4,122,NA,NA,NA,0
533,4,122,NA,NA,NA,0
534,4,122,"E",332,3,0
535,4,123,NA,NA,NA,0
536,4,123,"H",285,2,0
537,4,123,"E",249,3,1
538,4,123,NA,NA,NA,0
539,3,124,"E",205,2,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,4,125,"E",288,2,0
544,4,125,NA,NA,NA,0
545,4,125,"E",248,3,0
546,6,126,"H",285,2,0
547,6,126,"E",181,5,0
548,6,126,"E",255,3,0
549,6,126,NA,NA,NA,0
550,6,126,"E",272,3,1
551,6,126,"E",358,1,0
552,4,127,NA,NA,NA,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,4,129,"E",59,3,0
562,4,129,"E",126,2,0
563,4,129,NA,NA,NA,0
564,5,130,"E",146,4,0
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,"E",200,3,0
568,5,130,NA,NA,NA,0
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,"E",213,4,0
573,5,131,NA,NA,NA,0
574,6,132,"H",344,4,0
575,6,132,"E",324,5,1
576,6,132,NA,NA,NA,0
577,6,132,NA,NA,NA,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,5,133,"E",170,3,0
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,"E",150,3,0
584,5,133,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,"E",311,5,0
590,6,134,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,"H",120,3,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,"E",83,4,1
596,5,136,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,"E",187,4,0
600,5,136,"E",297,3,0
601,4,137,"E",341,2,0
602,4,137,NA,NA,NA,0
603,4,137,"E",247,3,0
604,4,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,"E",49,3,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,139,"E",229,3,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,140,"E",224,3,0
615,4,140,"E",330,2,0
616,4,140,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,"E",76,4,0
619,5,141,"E",270,3,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,"E",237,3,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,"E",213,3,0
630,3,144,"E",254,2,0
631,3,144,NA,NA,NA,0
632,3,144,NA,NA,NA,0
633,6,145,"E",56,5,0
634,6,145,NA,NA,NA,0
635,6,145,"E",201,3,0
636,6,145,NA,NA,NA,0
637,6,145,"E",147,4,0
638,6,145,NA,NA,NA,0
639,5,146,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,"C",321,4,0
643,5,146,NA,NA,NA,0
644,3,147,"E",291,1,0
645,3,147,"C",129,2,0
646,3,147,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,"E",123,5,0
649,6,148,NA,NA,NA,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,3,149,"E",80,2,1
654,3,149,"H",128,1,0
655,3,149,NA,NA,NA,0
656,5,150,"E",191,4,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,150,NA,NA,NA,0
661,4,151,"E",314,3,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,"E",99,3,0
667,4,152,"E",NA,NA,0
668,4,152,NA,NA,NA,0
669,6,153,"E",105,5,0
670,6,153,NA,NA,NA,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,4,154,"E",305,3,0
676,4,154,NA,NA,NA,0
677,4,154,NA,NA,NA,0
678,4,154,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,3,155,"E",40,2,1
681,3,155,"H",80,1,0
682,6,156,NA,NA,NA,0
683,6,156,"E",202,5,0
684,6,156,NA,NA,NA,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,"E",259,4,0
688,6,157,"E",357,4,0
689,6,157,"E",119,5,0
690,6,157,NA,NA,NA,0
691,6,157,NA,NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,"E",195,5,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,3,159,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,160,"C",157,5,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,"E",309,4,0
709,5,161,"H",337,1,0
710,5,161,"E",319,1,0
711,5,161,"E",252,3,0
712,5,161,"E",306,2,1
713,5,161,NA,NA,NA,0
714,3,162,"E",305,2,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,4,163,"E",80,3,2
718,4,163,"H",105,1,0
719,4,163,"H",111,1,0
720,4,163,"E",310,0,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,3,165,"E",363,1,0
728,3,165,"E",84,2,0
729,3,165,NA,NA,NA,0
730,5,166,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,"E",78,4,0
735,4,167,NA,NA,NA,0
736,4,167,"E",74,3,0
737,4,167,NA,NA,NA,0
738,4,167,"E",296,2,0
739,3,168,"E",270,2,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,4,169,"E",352,3,2
743,4,169,"H",NA,NA,0
744,4,169,NA,NA,NA,0
745,4,169,"H",NA,NA,0
746,6,170,"H",249,3,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,"E",216,4,1
750,6,170,"E",118,5,0
751,6,170,NA,NA,NA,0
752,6,171,"H",103,4,1
753,6,171,NA,NA,NA,0
754,6,171,"E",64,5,1
755,6,171,"H",123,3,1
756,6,171,"H",192,2,0
757,6,171,NA,NA,NA,0
758,6,172,"E",119,4,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,"H",189,2,0
762,6,172,"H",165,2,0
763,6,172,"E",135,4,2
764,3,173,"E",182,2,0
765,3,173,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,"E",330,2,0
769,4,174,NA,NA,NA,0
770,4,174,"E",179,3,0
771,3,175,"E",87,2,0
772,3,175,"E",215,1,0
773,3,175,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,4,176,NA,NA,NA,0
778,5,177,"E",158,4,0
779,5,177,"H",NA,NA,0
780,5,177,"E",357,3,2
781,5,177,"H",NA,NA,0
782,5,177,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,"E",58,4,0
785,5,178,"E",99,3,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,"E",277,5,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,3,181,"E",87,2,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,5,182,"E",28,4,0
804,5,182,NA,NA,NA,0
805,5,182,"E",260,3,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,"E",NA,NA,0
812,6,183,"E",124,5,0
813,6,183,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,"H",203,2,0
816,4,184,NA,NA,NA,0
817,4,184,"E",182,3,1
818,5,185,NA,NA,NA,0
819,5,185,"E",127,3,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"E",62,4,0
823,3,186,NA,NA,NA,0
824,3,186,"E",240,2,0
825,3,186,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,"C",178,3,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,6,188,"E",49,5,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,"E",272,4,0
836,5,189,"E",150,4,1
837,5,189,"E",261,2,1
838,5,189,"H",193,3,0
839,5,189,"H",301,1,0
840,5,189,NA,NA,NA,0
841,3,190,NA,NA,NA,0
842,3,190,"E",238,2,0
843,3,190,NA,NA,NA,0
844,3,191,"E",318,2,1
845,3,191,NA,NA,NA,0
846,3,191,"H",343,1,0
847,5,192,NA,NA,NA,0
848,5,192,NA,NA,NA,0
849,5,192,"E",152,4,0
850,5,192,NA,NA,NA,0
851,5,192,NA,NA,NA,0
