"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,NA,NA,NA,0
97,4,22,"E",53,3,0
98,4,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",343,5,1
103,6,23,"H",NA,NA,0
104,6,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"E",244,2,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,"E",47,2,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",100,2,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,3,29,"E",220,2,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,4,31,"E",173,3,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,"E",146,3,0
135,4,32,"E",252,2,0
136,4,32,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,"E",128,4,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,"E",93,5,0
142,6,33,"E",241,3,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",274,3,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"E",55,4,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",353,4,0
157,6,36,NA,NA,NA,0
158,6,36,"E",232,5,0
159,6,36,NA,NA,NA,0
160,6,37,"H",173,3,0
161,6,37,"E",123,5,2
162,6,37,NA,NA,NA,0
163,6,37,"H",142,3,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,"E",94,2,0
168,3,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,"E",266,2,1
177,3,40,"H",308,1,0
178,4,41,NA,NA,NA,0
179,4,41,"E",97,3,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,"E",193,4,0
194,3,45,NA,NA,NA,0
195,3,45,"E",244,2,0
196,3,45,NA,NA,NA,0
197,3,46,"E",352,0,0
198,3,46,"C",105,2,0
199,3,46,"E",329,1,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,3,48,"E",139,2,0
205,3,48,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,49,"E",75,2,0
208,3,49,"E",153,1,0
209,3,49,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,"E",342,2,0
212,3,50,NA,NA,NA,0
213,4,51,"E",179,2,0
214,4,51,"E",180,2,0
215,4,51,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,53,"E",59,3,0
222,4,53,"E",194,2,0
223,4,53,NA,NA,NA,0
224,4,53,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,"E",246,3,0
228,4,54,NA,NA,NA,0
229,5,55,"H",NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,"E",360,4,1
232,5,55,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,5,56,"E",35,4,1
236,5,56,"E",86,2,0
237,5,56,"H",72,2,0
238,5,56,"E",293,1,0
239,6,57,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,4,60,"E",30,3,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,6,61,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,"H",NA,NA,0
259,6,61,"E",340,4,2
260,6,61,"H",NA,NA,0
261,6,61,"E",169,5,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,NA,NA,NA,0
265,4,62,NA,NA,NA,0
266,6,63,"H",342,3,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,"H",277,4,1
271,6,63,"E",242,5,1
272,3,64,NA,NA,NA,0
273,3,64,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,"E",296,4,0
280,4,66,NA,NA,NA,0
281,4,66,"E",188,2,0
282,4,66,NA,NA,NA,0
283,4,66,"E",138,3,0
284,3,67,"E",33,2,1
285,3,67,NA,NA,NA,0
286,3,67,"H",57,1,0
287,5,68,NA,NA,NA,0
288,5,68,"E",195,4,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,6,69,NA,NA,NA,0
293,6,69,"E",192,5,1
294,6,69,"H",224,4,1
295,6,69,NA,NA,NA,0
296,6,69,"H",261,3,0
297,6,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,"E",79,2,0
300,3,70,NA,NA,NA,0
301,5,71,"E",178,2,0
302,5,71,NA,NA,NA,0
303,5,71,"H",111,3,0
304,5,71,"E",84,4,1
305,5,71,NA,NA,NA,0
306,6,72,"E",290,5,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,"E",29,5,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,"H",327,3,0
320,6,74,"E",302,4,1
321,6,74,NA,NA,NA,0
322,6,74,"E",295,4,0
323,6,74,NA,NA,NA,0
324,3,75,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,76,NA,NA,NA,0
329,5,76,"E",33,4,0
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,3,77,NA,NA,NA,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,"C",188,3,0
339,5,79,NA,NA,NA,0
340,5,79,"E",132,4,0
341,5,79,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,"E",285,5,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,"E",334,2,0
352,3,81,NA,NA,NA,0
353,6,82,NA,NA,NA,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,"E",293,5,0
359,3,83,NA,NA,NA,0
360,3,83,"E",102,2,0
361,3,83,NA,NA,NA,0
362,4,84,NA,NA,NA,0
363,4,84,NA,NA,NA,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,6,85,"E",164,5,0
367,6,85,NA,NA,NA,0
368,6,85,"E",NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,"H",306,3,0
379,6,87,"H",263,4,1
380,6,87,"E",230,5,1
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,6,89,"H",284,2,0
386,6,89,"E",263,3,1
387,6,89,NA,NA,NA,0
388,6,89,"H",290,2,0
389,6,89,"E",257,4,1
390,6,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,"E",102,3,0
394,4,90,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,"E",273,3,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,"C",71,2,0
405,4,93,NA,NA,NA,0
406,4,93,"E",56,2,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,"E",128,4,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,5,96,"E",44,4,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,4,97,"E",111,3,1
421,4,97,"H",138,2,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,6,98,"E",NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,"H",100,3,0
427,6,98,"H",106,3,0
428,6,98,"E",255,2,0
429,6,98,"E",81,5,2
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,"E",120,4,0
434,6,99,"E",55,5,0
435,6,99,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,"E",30,5,1
439,6,100,"E",99,3,0
440,6,100,NA,NA,NA,0
441,6,100,"H",73,3,0
442,5,101,"E",161,2,0
443,5,101,"E",78,4,0
444,5,101,"E",177,2,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,NA,NA,NA,0
449,4,102,"E",322,3,0
450,4,102,NA,NA,NA,0
451,5,103,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",262,4,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,"E",NA,NA,0
461,6,104,"E",181,5,0
462,6,105,"E",266,5,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,"E",NA,NA,0
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,5,107,NA,NA,NA,0
472,5,107,NA,NA,NA,0
473,5,107,"E",76,4,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,108,"E",214,2,1
477,5,108,"E",98,4,0
478,5,108,"H",257,1,1
479,5,108,"E",217,2,0
480,5,108,"H",278,0,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,"H",317,4,0
484,6,109,"E",283,5,1
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,110,"H",187,1,0
488,6,110,NA,NA,NA,0
489,6,110,"H",159,2,1
490,6,110,"H",162,2,0
491,6,110,"E",161,2,0
492,6,110,"E",127,4,2
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,"E",53,5,0
502,6,112,NA,NA,NA,0
503,5,113,"E",301,4,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,4,114,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,"H",133,1,0
518,3,116,"E",100,2,1
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,"E",346,4,0
522,6,117,"E",64,5,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",185,5,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",20,4,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,6,125,"E",NA,NA,0
558,6,125,"E",228,5,2
559,6,125,"H",256,3,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"H",281,3,0
563,6,126,NA,NA,NA,0
564,6,126,"E",288,4,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",83,5,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"E",227,5,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,3,129,"E",223,1,0
580,3,129,NA,NA,NA,0
581,3,129,"E",64,2,0
582,5,130,NA,NA,NA,0
583,5,130,"E",74,4,1
584,5,130,"H",162,2,0
585,5,130,"H",141,3,1
586,5,130,NA,NA,NA,0
587,5,131,"E",52,4,1
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,"H",85,3,0
591,5,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,133,"E",140,2,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,6,134,"E",152,5,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,135,"E",193,5,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,4,136,"E",280,2,0
611,4,136,NA,NA,NA,0
612,4,136,"E",133,3,0
613,4,136,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,"H",176,4,0
619,6,137,"E",144,5,1
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,"E",131,3,0
623,4,138,NA,NA,NA,0
624,4,139,"H",165,2,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,"E",140,3,1
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,6,141,"E",293,5,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,"H",91,2,0
647,5,143,"E",56,4,1
648,5,143,"E",131,2,0
649,5,144,NA,NA,NA,0
650,5,144,"E",267,4,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,4,145,"E",111,3,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,"E",261,2,0
664,4,147,"E",84,3,0
665,4,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,"E",172,3,0
669,5,148,NA,NA,NA,0
670,5,148,"E",40,4,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",316,5,3
674,6,149,"H",343,2,0
675,6,149,"H",341,2,0
676,6,149,"H",344,2,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,"E",282,2,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,"E",116,5,1
684,6,151,NA,NA,NA,0
685,6,151,"H",142,4,0
686,5,152,"E",73,4,1
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,"H",121,3,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,"E",NA,NA,0
707,6,155,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,4,157,"E",115,2,0
714,4,157,"H",148,1,0
715,4,157,NA,NA,NA,0
716,4,157,"E",119,2,1
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",208,4,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,5,160,"E",153,2,0
727,5,160,NA,NA,NA,0
728,5,160,"E",86,4,1
729,5,160,"H",108,3,0
730,5,160,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,"E",107,3,0
734,4,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,NA,NA,NA,0
737,4,162,"E",NA,NA,0
738,4,162,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"E",34,5,0
744,6,163,NA,NA,NA,0
745,4,164,"E",223,3,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,3,165,"E",165,2,0
750,3,165,NA,NA,NA,0
751,3,165,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,"E",263,2,0
754,3,166,NA,NA,NA,0
755,4,167,"E",309,3,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,"E",178,3,0
764,5,169,NA,NA,NA,0
765,5,169,"C",197,3,0
766,5,169,NA,NA,NA,0
767,4,170,"E",89,2,0
768,4,170,NA,NA,NA,0
769,4,170,"E",108,2,0
770,4,170,NA,NA,NA,0
771,3,171,"E",206,2,0
772,3,171,NA,NA,NA,0
773,3,171,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,"E",299,3,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,3,174,"E",199,2,0
784,3,174,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,6,176,"E",160,5,2
791,6,176,"H",172,3,0
792,6,176,"H",186,3,0
793,6,176,NA,NA,NA,0
794,6,176,"E",351,2,0
795,6,176,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,"E",193,3,0
807,5,179,NA,NA,NA,0
808,5,179,"E",192,3,0
809,5,179,NA,NA,NA,0
810,6,180,"E",228,2,0
811,6,180,"H",103,4,0
812,6,180,"E",146,3,0
813,6,180,NA,NA,NA,0
814,6,180,"E",66,5,1
815,6,180,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,3,182,"E",65,2,0
822,3,182,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,"H",57,3,0
827,5,183,NA,NA,NA,0
828,5,183,"E",29,4,1
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,3,185,"E",139,2,0
835,3,185,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,3,186,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,6,188,"C",287,3,1
844,6,188,"H",313,2,0
845,6,188,NA,NA,NA,0
846,6,188,"E",305,2,0
