"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,"E",87,5,0
852,6,191,"E",177,4,1
853,6,191,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,"E",82,2,0
856,3,192,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,"E",284,3,0
860,4,193,NA,NA,NA,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,"E",133,2,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,"E",356,2,0
872,3,196,NA,NA,NA,0
873,4,197,NA,NA,NA,0
874,4,197,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,"E",316,4,1
880,5,198,"H",330,3,0
881,5,198,NA,NA,NA,0
882,4,199,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,NA,NA,NA,0
888,6,200,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,5,202,"E",NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,"E",180,4,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,"E",NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,"E",349,4,0
910,6,204,"E",234,5,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,"E",122,2,0
914,6,206,"E",220,5,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",83,4,0
925,6,207,"E",50,4,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,"E",344,4,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,"E",102,4,0
933,5,209,"E",166,3,1
934,5,209,"E",329,1,0
935,5,209,"H",205,2,0
936,6,210,NA,NA,NA,0
937,6,210,"E",338,3,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,"E",127,5,1
941,6,210,"H",181,4,0
942,3,211,"E",323,1,0
943,3,211,NA,NA,NA,0
944,3,211,"E",177,2,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,"E",137,2,0
948,4,213,NA,NA,NA,0
949,4,213,"E",358,2,0
950,4,213,"E",346,2,0
951,4,213,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,"E",118,5,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,215,"H",185,2,0
959,6,215,NA,NA,NA,0
960,6,215,"E",64,5,1
961,6,215,"H",125,3,1
962,6,215,NA,NA,NA,0
963,6,215,"E",91,3,0
964,3,216,"H",NA,NA,0
965,3,216,NA,NA,NA,0
966,3,216,"E",340,2,1
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,"E",119,3,0
971,5,218,NA,NA,NA,0
972,5,218,"E",135,4,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,"E",102,3,0
979,4,219,NA,NA,NA,0
980,5,220,"E",314,4,1
981,5,220,NA,NA,NA,0
982,5,220,NA,NA,NA,0
983,5,220,"E",NA,NA,0
984,5,220,"H",363,2,0
985,3,221,"E",226,2,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,4,222,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,"E",131,3,0
991,4,222,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,"E",40,4,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
