"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,181,"E",NA,NA,0
850,4,181,"H",98,2,0
851,6,182,NA,NA,NA,0
852,6,182,NA,NA,NA,0
853,6,182,NA,NA,NA,0
854,6,182,NA,NA,NA,0
855,6,182,NA,NA,NA,0
856,6,182,NA,NA,NA,0
857,5,183,"H",156,3,0
858,5,183,"E",130,4,1
859,5,183,NA,NA,NA,0
860,5,183,NA,NA,NA,0
861,5,183,NA,NA,NA,0
862,6,184,"E",345,5,0
863,6,184,NA,NA,NA,0
864,6,184,NA,NA,NA,0
865,6,184,NA,NA,NA,0
866,6,184,NA,NA,NA,0
867,6,184,NA,NA,NA,0
868,3,185,NA,NA,NA,0
869,3,185,NA,NA,NA,0
870,3,185,NA,NA,NA,0
871,6,186,"E",41,5,0
872,6,186,"E",222,3,1
873,6,186,NA,NA,NA,0
874,6,186,"H",247,2,0
875,6,186,"E",203,3,0
876,6,186,"E",NA,NA,0
877,3,187,NA,NA,NA,0
878,3,187,NA,NA,NA,0
879,3,187,NA,NA,NA,0
880,6,188,NA,NA,NA,0
881,6,188,NA,NA,NA,0
882,6,188,NA,NA,NA,0
883,6,188,NA,NA,NA,0
884,6,188,NA,NA,NA,0
885,6,188,NA,NA,NA,0
886,6,189,"H",169,2,1
887,6,189,"H",193,1,0
888,6,189,"H",263,1,0
889,6,189,"E",128,5,1
890,6,189,NA,NA,NA,0
891,6,189,"E",144,3,1
892,3,190,NA,NA,NA,0
893,3,190,NA,NA,NA,0
894,3,190,NA,NA,NA,0
895,4,191,NA,NA,NA,0
896,4,191,"E",129,3,1
897,4,191,"E",307,1,0
898,4,191,"H",148,2,0
899,5,192,NA,NA,NA,0
900,5,192,NA,NA,NA,0
901,5,192,NA,NA,NA,0
902,5,192,NA,NA,NA,0
903,5,192,"E",132,4,0
904,3,193,"E",79,2,0
905,3,193,NA,NA,NA,0
906,3,193,NA,NA,NA,0
907,4,194,NA,NA,NA,0
908,4,194,NA,NA,NA,0
909,4,194,NA,NA,NA,0
910,4,194,NA,NA,NA,0
911,4,195,NA,NA,NA,0
912,4,195,"E",196,2,0
913,4,195,"E",75,3,0
914,4,195,NA,NA,NA,0
915,6,196,NA,NA,NA,0
916,6,196,NA,NA,NA,0
917,6,196,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,6,196,NA,NA,NA,0
920,6,196,NA,NA,NA,0
921,4,197,NA,NA,NA,0
922,4,197,NA,NA,NA,0
923,4,197,"E",276,2,0
924,4,197,"E",217,3,0
925,5,198,"E",187,4,0
926,5,198,NA,NA,NA,0
927,5,198,NA,NA,NA,0
928,5,198,NA,NA,NA,0
929,5,198,NA,NA,NA,0
930,4,199,NA,NA,NA,0
931,4,199,NA,NA,NA,0
932,4,199,"E",124,3,0
933,4,199,NA,NA,NA,0
934,6,200,NA,NA,NA,0
935,6,200,"E",127,4,0
936,6,200,NA,NA,NA,0
937,6,200,"E",133,4,0
938,6,200,NA,NA,NA,0
939,6,200,NA,NA,NA,0
940,5,201,NA,NA,NA,0
941,5,201,"C",257,3,1
942,5,201,"H",274,2,0
943,5,201,NA,NA,NA,0
944,5,201,"E",277,2,0
945,5,202,NA,NA,NA,0
946,5,202,"E",273,4,0
947,5,202,NA,NA,NA,0
948,5,202,NA,NA,NA,0
949,5,202,NA,NA,NA,0
950,3,203,NA,NA,NA,0
951,3,203,"E",240,2,0
952,3,203,NA,NA,NA,0
953,3,204,NA,NA,NA,0
954,3,204,"E",93,2,1
955,3,204,"H",118,1,0
956,6,205,NA,NA,NA,0
957,6,205,"H",355,3,0
958,6,205,"E",87,5,0
959,6,205,NA,NA,NA,0
960,6,205,"E",340,4,1
961,6,205,NA,NA,NA,0
962,6,206,NA,NA,NA,0
963,6,206,NA,NA,NA,0
964,6,206,NA,NA,NA,0
965,6,206,NA,NA,NA,0
966,6,206,"E",30,5,0
967,6,206,"E",313,4,0
968,3,207,NA,NA,NA,0
969,3,207,NA,NA,NA,0
970,3,207,NA,NA,NA,0
971,4,208,NA,NA,NA,0
972,4,208,NA,NA,NA,0
973,4,208,NA,NA,NA,0
974,4,208,NA,NA,NA,0
975,6,209,"E",301,2,0
976,6,209,"H",182,3,0
977,6,209,NA,NA,NA,0
978,6,209,NA,NA,NA,0
979,6,209,"H",140,4,1
980,6,209,"E",118,5,1
981,6,210,"E",76,5,1
982,6,210,NA,NA,NA,0
983,6,210,NA,NA,NA,0
984,6,210,"H",111,4,0
985,6,210,NA,NA,NA,0
986,6,210,NA,NA,NA,0
987,5,211,NA,NA,NA,0
988,5,211,NA,NA,NA,0
989,5,211,NA,NA,NA,0
990,5,211,NA,NA,NA,0
991,5,211,"E",55,4,0
992,3,212,NA,NA,NA,0
993,3,212,NA,NA,NA,0
994,3,212,NA,NA,NA,0
995,6,213,NA,NA,NA,0
996,6,213,"E",155,4,0
997,6,213,NA,NA,NA,0
998,6,213,"E",83,5,0
999,6,213,NA,NA,NA,0
1000,6,213,NA,NA,NA,0
