"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,183,NA,NA,NA,0
852,3,184,NA,NA,NA,0
853,3,184,"E",302,2,0
854,3,184,NA,NA,NA,0
855,5,185,NA,NA,NA,0
856,5,185,"H",NA,NA,0
857,5,185,"C",312,3,1
858,5,185,NA,NA,NA,0
859,5,185,"E",277,3,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,"E",137,5,0
866,4,187,NA,NA,NA,0
867,4,187,NA,NA,NA,0
868,4,187,NA,NA,NA,0
869,4,187,"E",291,3,0
870,5,188,NA,NA,NA,0
871,5,188,NA,NA,NA,0
872,5,188,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,4,189,"E",270,2,1
877,4,189,"H",292,1,0
878,4,189,"E",143,3,0
879,4,190,NA,NA,NA,0
880,4,190,NA,NA,NA,0
881,4,190,NA,NA,NA,0
882,4,190,NA,NA,NA,0
883,6,191,"E",85,5,0
884,6,191,NA,NA,NA,0
885,6,191,NA,NA,NA,0
886,6,191,NA,NA,NA,0
887,6,191,NA,NA,NA,0
888,6,191,NA,NA,NA,0
889,5,192,NA,NA,NA,0
890,5,192,NA,NA,NA,0
891,5,192,NA,NA,NA,0
892,5,192,NA,NA,NA,0
893,5,192,NA,NA,NA,0
894,3,193,NA,NA,NA,0
895,3,193,"E",140,2,0
896,3,193,NA,NA,NA,0
897,5,194,"H",NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,"E",339,4,1
901,5,194,"H",364,3,1
902,3,195,"E",120,2,0
903,3,195,NA,NA,NA,0
904,3,195,"E",210,1,0
905,6,196,"H",236,2,0
906,6,196,"E",302,1,0
907,6,196,"E",165,4,0
908,6,196,"E",199,3,1
909,6,196,"E",174,3,0
910,6,196,NA,NA,NA,0
911,6,197,NA,NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,"E",343,5,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,4,198,NA,NA,NA,0
918,4,198,NA,NA,NA,0
919,4,198,NA,NA,NA,0
920,4,198,"E",NA,NA,0
921,4,199,"E",133,3,0
922,4,199,NA,NA,NA,0
923,4,199,NA,NA,NA,0
924,4,199,NA,NA,NA,0
925,6,200,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,"E",110,5,0
928,6,200,"E",177,4,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,4,201,NA,NA,NA,0
932,4,201,"E",88,3,0
933,4,201,"E",224,2,0
934,4,201,NA,NA,NA,0
935,4,202,"C",271,3,1
936,4,202,"H",292,2,0
937,4,202,NA,NA,NA,0
938,4,202,"E",NA,NA,0
939,4,203,NA,NA,NA,0
940,4,203,NA,NA,NA,0
941,4,203,NA,NA,NA,0
942,4,203,NA,NA,NA,0
943,6,204,"H",233,2,0
944,6,204,"E",202,5,2
945,6,204,"H",232,3,1
946,6,204,NA,NA,NA,0
947,6,204,"H",248,2,0
948,6,204,NA,NA,NA,0
949,6,205,"H",248,4,0
950,6,205,NA,NA,NA,0
951,6,205,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,"E",213,5,1
954,6,205,NA,NA,NA,0
955,3,206,NA,NA,NA,0
956,3,206,"E",350,2,0
957,3,206,NA,NA,NA,0
958,3,207,NA,NA,NA,0
959,3,207,NA,NA,NA,0
960,3,207,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,NA,NA,NA,0
963,5,208,"E",340,4,0
964,5,208,NA,NA,NA,0
965,5,208,NA,NA,NA,0
966,6,209,"H",246,1,1
967,6,209,"H",297,0,0
968,6,209,"E",156,4,1
969,6,209,"E",139,4,0
970,6,209,"H",229,1,0
971,6,209,"H",202,3,2
972,5,210,NA,NA,NA,0
973,5,210,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,NA,NA,NA,0
977,5,211,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,4,212,"E",206,3,0
983,4,212,"E",245,2,1
984,4,212,NA,NA,NA,0
985,4,212,"H",281,1,0
986,6,213,NA,NA,NA,0
987,6,213,NA,NA,NA,0
988,6,213,NA,NA,NA,0
989,6,213,NA,NA,NA,0
990,6,213,NA,NA,NA,0
991,6,213,NA,NA,NA,0
992,5,214,NA,NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
