"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,186,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,NA,NA,NA,0
855,5,187,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,3,188,"E",284,2,0
858,3,188,NA,NA,NA,0
859,6,189,"E",87,5,0
860,6,189,NA,NA,NA,0
861,6,189,"E",287,4,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,190,"H",262,2,1
866,6,190,"E",151,5,0
867,6,190,"H",284,1,0
868,6,190,"E",241,4,2
869,6,190,"H",278,1,0
870,6,190,NA,NA,NA,0
871,6,191,"H",189,2,0
872,6,191,"E",101,4,0
873,6,191,"H",146,2,0
874,6,191,NA,NA,NA,0
875,6,191,"E",123,4,2
876,6,191,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,"E",NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,NA,NA,NA,0
882,6,192,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,6,194,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,4,195,NA,NA,NA,0
896,4,195,NA,NA,NA,0
897,4,195,"E",107,3,0
898,3,196,NA,NA,NA,0
899,3,196,NA,NA,NA,0
900,3,196,"E",211,2,0
901,6,197,NA,NA,NA,0
902,6,197,"H",NA,NA,0
903,6,197,"E",351,2,0
904,6,197,NA,NA,NA,0
905,6,197,"C",323,4,2
906,6,197,"H",NA,NA,0
907,4,198,"E",304,3,0
908,4,198,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,4,198,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,"E",289,3,0
914,6,199,NA,NA,NA,0
915,6,199,"E",192,5,0
916,6,199,"E",259,4,0
917,6,200,NA,NA,NA,0
918,6,200,NA,NA,NA,0
919,6,200,NA,NA,NA,0
920,6,200,NA,NA,NA,0
921,6,200,NA,NA,NA,0
922,6,200,NA,NA,NA,0
923,3,201,NA,NA,NA,0
924,3,201,NA,NA,NA,0
925,3,201,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,"E",131,4,0
929,5,202,"E",332,3,0
930,5,202,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,NA,NA,NA,0
935,6,203,"E",365,5,0
936,6,203,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,"E",NA,NA,0
940,4,205,NA,NA,NA,0
941,4,205,"E",87,2,0
942,4,205,"E",46,3,0
943,4,205,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,4,206,NA,NA,NA,0
947,4,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,"E",50,4,0
952,5,207,"E",71,3,0
953,6,208,NA,NA,NA,0
954,6,208,"E",311,3,0
955,6,208,NA,NA,NA,0
956,6,208,"H",288,3,0
957,6,208,"E",254,5,1
958,6,208,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,209,"E",193,2,0
961,3,209,NA,NA,NA,0
962,6,210,"E",213,5,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,NA,NA,NA,0
968,6,211,NA,NA,NA,0
969,6,211,NA,NA,NA,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,"E",121,5,0
973,6,211,NA,NA,NA,0
974,4,212,NA,NA,NA,0
975,4,212,NA,NA,NA,0
976,4,212,NA,NA,NA,0
977,4,212,NA,NA,NA,0
978,4,213,"E",340,2,0
979,4,213,"E",268,3,0
980,4,213,NA,NA,NA,0
981,4,213,NA,NA,NA,0
982,6,214,"E",94,1,0
983,6,214,"H",101,1,0
984,6,214,NA,NA,NA,0
985,6,214,"H",56,4,2
986,6,214,"H",84,1,0
987,6,214,"E",26,5,1
988,6,215,"E",152,4,0
989,6,215,NA,NA,NA,0
990,6,215,NA,NA,NA,0
991,6,215,NA,NA,NA,0
992,6,215,"E",161,4,0
993,6,215,NA,NA,NA,0
994,4,216,NA,NA,NA,0
995,4,216,NA,NA,NA,0
996,4,216,"E",307,3,0
997,4,216,NA,NA,NA,0
998,3,217,"E",161,2,0
999,3,217,NA,NA,NA,0
1000,3,217,NA,NA,NA,0
