"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,187,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,"E",93,5,0
854,6,188,NA,NA,NA,0
855,6,188,"E",357,4,0
856,6,188,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,"E",356,3,1
859,6,189,"E",180,5,1
860,6,189,NA,NA,NA,0
861,6,189,"H",202,4,0
862,6,189,"H",NA,NA,0
863,5,190,"E",276,4,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,4,191,NA,NA,NA,0
869,4,191,NA,NA,NA,0
870,4,191,"E",NA,NA,0
871,4,191,"E",211,3,0
872,4,192,"E",129,3,1
873,4,192,NA,NA,NA,0
874,4,192,NA,NA,NA,0
875,4,192,"H",160,2,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,4,194,"E",204,3,1
882,4,194,"H",246,1,0
883,4,194,NA,NA,NA,0
884,4,194,"H",225,2,1
885,6,195,"H",153,2,0
886,6,195,"E",116,3,1
887,6,195,NA,NA,NA,0
888,6,195,"E",104,3,0
889,6,195,NA,NA,NA,0
890,6,195,"E",74,4,0
891,6,196,"E",117,5,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,"E",290,4,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,4,198,"E",159,3,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,4,199,"H",347,1,0
905,4,199,"E",121,3,0
906,4,199,NA,NA,NA,0
907,4,199,"E",313,2,1
908,5,200,"E",47,4,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,"E",337,3,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,6,202,"E",342,2,0
918,6,202,"E",74,5,0
919,6,202,NA,NA,NA,0
920,6,202,NA,NA,NA,0
921,6,202,"E",97,3,0
922,6,202,"E",112,3,0
923,3,203,NA,NA,NA,0
924,3,203,"E",286,2,0
925,3,203,NA,NA,NA,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,3,204,"E",216,2,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,"H",263,3,0
932,6,205,NA,NA,NA,0
933,6,205,"E",233,4,1
934,6,205,"E",229,4,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,206,NA,NA,NA,0
940,3,207,"E",180,2,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,"H",177,4,0
947,6,208,NA,NA,NA,0
948,6,208,"E",157,5,1
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,209,NA,NA,NA,0
953,6,209,NA,NA,NA,0
954,6,209,NA,NA,NA,0
955,3,210,NA,NA,NA,0
956,3,210,NA,NA,NA,0
957,3,210,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,"E",252,2,0
961,4,211,"E",193,3,0
962,6,212,NA,NA,NA,0
963,6,212,NA,NA,NA,0
964,6,212,"E",112,5,0
965,6,212,NA,NA,NA,0
966,6,212,"E",158,4,0
967,6,212,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,"E",132,3,0
970,5,213,NA,NA,NA,0
971,5,213,"E",94,4,0
972,5,213,"E",307,2,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,NA,NA,NA,0
977,6,214,NA,NA,NA,0
978,6,214,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,3,217,NA,NA,NA,0
987,3,217,NA,NA,NA,0
988,3,217,NA,NA,NA,0
989,6,218,"H",293,4,0
990,6,218,NA,NA,NA,0
991,6,218,"E",225,5,1
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,"E",129,5,0
1000,6,219,NA,NA,NA,0
