"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,3,189,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,190,"E",26,2,0
855,3,190,NA,NA,NA,0
856,3,190,"E",160,1,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,4,191,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,5,192,"E",129,2,0
863,5,192,"E",89,3,0
864,5,192,NA,NA,NA,0
865,5,192,"E",71,3,0
866,5,193,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,"E",144,4,0
870,5,193,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,"E",161,3,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,"E",308,2,0
885,5,197,NA,NA,NA,0
886,5,197,"E",156,3,0
887,5,197,"E",244,3,0
888,6,198,"H",54,2,0
889,6,198,NA,NA,NA,0
890,6,198,"E",20,5,2
891,6,198,"E",57,2,0
892,6,198,"H",45,2,0
893,6,198,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,"E",230,3,0
897,4,199,NA,NA,NA,0
898,3,200,NA,NA,NA,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,"E",157,4,0
903,6,201,"E",234,3,0
904,6,201,NA,NA,NA,0
905,6,201,"E",127,5,0
906,6,201,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,NA,NA,NA,0
912,6,202,NA,NA,NA,0
913,4,203,"H",NA,NA,0
914,4,203,"E",328,0,0
915,4,203,"E",317,2,2
916,4,203,"H",338,0,0
917,6,204,NA,NA,NA,0
918,6,204,"H",289,3,1
919,6,204,"H",317,2,1
920,6,204,"H",316,2,0
921,6,204,"H",355,1,0
922,6,204,"E",238,5,2
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,3,205,"E",200,2,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,"E",137,4,1
933,5,207,"H",208,2,0
934,5,207,"H",177,3,1
935,5,207,NA,NA,NA,0
936,6,208,NA,NA,NA,0
937,6,208,NA,NA,NA,0
938,6,208,"H",107,4,0
939,6,208,"E",84,5,1
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,5,209,"E",347,3,0
943,5,209,NA,NA,NA,0
944,5,209,"E",147,4,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,3,210,"E",254,2,1
948,3,210,"H",273,1,0
949,3,210,NA,NA,NA,0
950,3,211,NA,NA,NA,0
951,3,211,NA,NA,NA,0
952,3,211,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,"E",NA,NA,0
961,6,213,"E",198,5,0
962,6,213,"E",310,4,0
963,6,213,"E",NA,NA,0
964,6,214,NA,NA,NA,0
965,6,214,"E",45,5,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,"E",327,3,0
969,6,214,"E",257,4,0
970,3,215,NA,NA,NA,0
971,3,215,"E",198,1,0
972,3,215,"E",135,2,0
973,3,216,NA,NA,NA,0
974,3,216,"E",277,2,0
975,3,216,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,"E",NA,NA,0
980,6,217,"H",333,4,0
981,6,217,"E",301,5,1
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"E",111,5,0
988,4,219,NA,NA,NA,0
989,4,219,"E",71,3,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
