"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,194,NA,NA,NA,0
852,6,194,"E",144,5,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,"E",270,5,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,NA,NA,NA,0
864,6,196,"E",232,4,0
865,6,196,"E",89,5,0
866,6,196,"E",333,3,0
867,4,197,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,3,199,"E",NA,NA,0
879,3,199,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,NA,NA,NA,0
882,6,200,"C",151,5,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,"E",287,5,1
888,6,201,"E",362,3,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,"H",357,3,0
892,5,202,NA,NA,NA,0
893,5,202,"H",92,1,0
894,5,202,"H",66,2,1
895,5,202,"E",44,3,1
896,5,202,"E",28,3,0
897,4,203,"E",197,3,1
898,4,203,NA,NA,NA,0
899,4,203,NA,NA,NA,0
900,4,203,"H",230,2,0
901,3,204,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,205,"E",278,1,0
905,3,205,"E",271,1,0
906,3,205,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,NA,NA,NA,0
910,5,206,"H",102,3,0
911,5,206,"E",58,4,1
912,4,207,NA,NA,NA,0
913,4,207,"E",134,3,0
914,4,207,NA,NA,NA,0
915,4,207,NA,NA,NA,0
916,6,208,"H",145,4,0
917,6,208,"E",NA,NA,0
918,6,208,"E",104,5,1
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,"E",182,5,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,NA,NA,NA,0
937,6,211,"E",210,5,0
938,6,211,NA,NA,NA,0
939,5,212,"E",246,4,1
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,"H",309,3,0
944,3,213,"E",74,2,0
945,3,213,NA,NA,NA,0
946,3,213,NA,NA,NA,0
947,6,214,"E",182,5,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,3,215,NA,NA,NA,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,5,216,"H",174,1,0
957,5,216,"H",121,2,1
958,5,216,"E",94,4,2
959,5,216,"H",117,2,0
960,5,216,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,218,NA,NA,NA,0
969,5,218,"E",338,3,0
970,5,218,"E",357,3,0
971,4,219,NA,NA,NA,0
972,4,219,"E",NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,221,NA,NA,NA,0
979,3,221,"E",187,2,0
980,3,221,NA,NA,NA,0
981,4,222,"E",37,3,0
982,4,222,"E",351,2,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,224,"H",64,4,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,"E",209,3,0
996,6,224,"E",31,5,1
997,4,225,"E",67,3,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
