"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"E",23,4,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,5,190,"E",300,2,0
862,5,190,"E",253,2,0
863,5,190,"E",213,4,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,4,191,"E",130,3,0
869,4,191,NA,NA,NA,0
870,3,192,"E",198,1,0
871,3,192,"E",179,2,0
872,3,192,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,"E",230,3,0
880,4,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,"E",181,5,0
895,6,197,"E",NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,4,201,"E",227,3,0
910,4,201,"E",335,2,0
911,4,201,NA,NA,NA,0
912,4,201,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,6,203,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,4,204,NA,NA,NA,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,3,206,NA,NA,NA,0
933,3,206,"E",293,2,0
934,3,206,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,"E",277,4,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,209,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,"E",288,2,0
950,4,210,"E",299,2,0
951,3,211,"E",241,1,0
952,3,211,"E",244,1,0
953,3,211,NA,NA,NA,0
954,3,212,NA,NA,NA,0
955,3,212,NA,NA,NA,0
956,3,212,NA,NA,NA,0
957,6,213,NA,NA,NA,0
958,6,213,NA,NA,NA,0
959,6,213,NA,NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,4,214,"E",333,3,1
964,4,214,NA,NA,NA,0
965,4,214,"H",362,2,0
966,4,214,NA,NA,NA,0
967,4,215,"E",230,3,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"C",306,4,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,"E",313,4,0
977,4,217,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,"E",332,3,0
980,4,217,NA,NA,NA,0
981,3,218,"E",349,2,0
982,3,218,"E",NA,NA,0
983,3,218,NA,NA,NA,0
984,5,219,"E",311,4,2
985,5,219,NA,NA,NA,0
986,5,219,"H",353,2,1
987,5,219,"H",NA,NA,0
988,5,219,"H",340,2,0
989,4,220,NA,NA,NA,0
990,4,220,"E",130,3,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,221,"E",144,3,1
994,4,221,"H",162,2,0
995,4,221,NA,NA,NA,0
996,4,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,"H",182,2,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",133,3,1
