"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,6,100,NA,NA,NA,0
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,101,"E",NA,NA,0
443,5,101,NA,NA,NA,0
444,5,101,"E",284,4,0
445,5,102,NA,NA,NA,0
446,5,102,"E",184,4,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,6,103,NA,NA,NA,0
451,6,103,NA,NA,NA,0
452,6,103,NA,NA,NA,0
453,6,103,"E",189,5,0
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,"E",232,4,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,"E",169,2,0
467,3,106,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,"E",126,2,0
471,4,108,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,3,109,NA,NA,NA,0
476,3,109,NA,NA,NA,0
477,3,109,"E",NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,"E",111,3,0
481,4,110,NA,NA,NA,0
482,4,111,"H",85,2,1
483,4,111,"H",141,1,0
484,4,111,NA,NA,NA,0
485,4,111,"E",61,3,1
486,4,112,"E",261,3,0
487,4,112,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,NA,NA,NA,0
495,5,114,"E",203,3,0
496,5,114,NA,NA,NA,0
497,5,114,"E",79,4,0
498,5,114,"E",321,1,0
499,5,114,"E",307,1,0
500,4,115,NA,NA,NA,0
501,4,115,NA,NA,NA,0
502,4,115,"H",231,2,0
503,4,115,"E",195,3,1
504,4,116,NA,NA,NA,0
505,4,116,"E",252,3,0
506,4,116,NA,NA,NA,0
507,4,116,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,117,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"E",57,5,0
515,6,118,"E",111,4,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,"E",79,4,0
522,5,119,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,5,120,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,122,NA,NA,NA,0
534,5,122,NA,NA,NA,0
535,5,122,NA,NA,NA,0
536,5,122,"E",198,4,0
537,5,122,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,"E",345,2,0
541,5,123,"E",57,4,0
542,5,123,"E",94,3,0
543,4,124,NA,NA,NA,0
544,4,124,"E",243,3,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,125,"E",86,3,0
548,4,125,"E",314,1,0
549,4,125,"E",328,1,0
550,4,125,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,3,126,NA,NA,NA,0
553,3,126,NA,NA,NA,0
554,6,127,"H",327,4,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,"E",292,5,1
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,4,128,"E",257,2,0
561,4,128,"E",57,3,0
562,4,128,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,"H",338,3,0
566,5,129,"E",293,4,1
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,3,130,NA,NA,NA,0
570,3,130,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,6,132,NA,NA,NA,0
576,6,132,NA,NA,NA,0
577,6,132,"E",110,5,0
578,6,132,NA,NA,NA,0
579,6,132,NA,NA,NA,0
580,6,132,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,"E",185,5,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,"E",119,3,0
590,4,134,NA,NA,NA,0
591,4,135,NA,NA,NA,0
592,4,135,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,3,136,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,138,NA,NA,NA,0
602,3,138,NA,NA,NA,0
603,3,138,NA,NA,NA,0
604,3,139,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,140,"E",118,1,0
608,3,140,"E",40,2,0
609,3,140,NA,NA,NA,0
610,5,141,"E",343,2,0
611,5,141,"H",327,2,0
612,5,141,"E",307,3,1
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,6,142,"H",264,4,0
616,6,142,"E",222,5,1
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,"E",328,3,0
621,3,143,"E",113,2,1
622,3,143,NA,NA,NA,0
623,3,143,"H",150,1,0
624,5,144,NA,NA,NA,0
625,5,144,NA,NA,NA,0
626,5,144,"E",330,3,0
627,5,144,NA,NA,NA,0
628,5,144,"E",221,4,0
629,3,145,NA,NA,NA,0
630,3,145,"E",201,2,0
631,3,145,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,3,146,"E",220,2,0
634,3,146,NA,NA,NA,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,4,148,NA,NA,NA,0
640,4,148,NA,NA,NA,0
641,4,148,"H",141,2,0
642,4,148,"E",76,3,1
643,6,149,NA,NA,NA,0
644,6,149,NA,NA,NA,0
645,6,149,NA,NA,NA,0
646,6,149,"E",271,5,0
647,6,149,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,5,150,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,5,150,NA,NA,NA,0
654,5,151,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,"E",36,4,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,4,152,"C",118,3,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,"E",325,5,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,6,153,NA,NA,NA,0
669,4,154,NA,NA,NA,0
670,4,154,NA,NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,6,155,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,"E",103,4,0
687,5,157,NA,NA,NA,0
688,5,157,"E",353,3,0
689,5,157,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,5,159,NA,NA,NA,0
697,5,159,"E",185,4,0
698,5,159,"E",301,3,0
699,5,159,NA,NA,NA,0
700,5,159,"E",351,2,0
701,5,160,"E",124,4,0
702,5,160,NA,NA,NA,0
703,5,160,"E",203,3,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,4,161,"H",75,2,0
707,4,161,NA,NA,NA,0
708,4,161,NA,NA,NA,0
709,4,161,"E",55,3,1
710,5,162,NA,NA,NA,0
711,5,162,NA,NA,NA,0
712,5,162,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,"H",110,4,0
720,6,163,"E",89,5,1
721,5,164,"E",295,4,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,"E",NA,NA,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,"E",292,4,0
730,5,165,NA,NA,NA,0
731,5,166,NA,NA,NA,0
732,5,166,NA,NA,NA,0
733,5,166,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,3,168,"E",NA,NA,0
742,3,168,NA,NA,NA,0
743,3,169,"E",166,2,0
744,3,169,"E",248,1,0
745,3,169,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,3,170,"E",NA,NA,0
748,3,170,"E",363,1,0
749,5,171,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,"H",270,3,0
756,6,172,"E",229,4,1
757,6,172,NA,NA,NA,0
758,6,172,"E",66,5,0
759,6,172,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,"E",NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,"E",206,4,0
764,5,173,NA,NA,NA,0
765,6,174,"H",100,2,0
766,6,174,"H",77,2,0
767,6,174,"H",263,0,0
768,6,174,"E",245,1,1
769,6,174,"E",28,5,2
770,6,174,"H",51,3,1
771,3,175,"E",105,2,1
772,3,175,"E",196,0,0
773,3,175,"H",138,1,0
774,5,176,NA,NA,NA,0
775,5,176,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,"E",260,4,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,3,178,"E",NA,NA,0
785,3,178,NA,NA,NA,0
786,3,178,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,4,179,NA,NA,NA,0
791,3,180,NA,NA,NA,0
792,3,180,NA,NA,NA,0
793,3,180,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,4,181,NA,NA,NA,0
797,4,181,"E",284,3,0
798,3,182,"E",174,2,1
799,3,182,"H",279,1,1
800,3,182,"H",321,0,0
801,4,183,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,4,183,"E",294,3,0
805,6,184,NA,NA,NA,0
806,6,184,NA,NA,NA,0
807,6,184,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,4,185,"E",51,3,0
812,4,185,NA,NA,NA,0
813,4,185,"E",184,2,0
814,4,185,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,"E",127,5,0
821,6,187,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,"E",251,4,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,"C",214,5,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,3,191,NA,NA,NA,0
841,3,191,NA,NA,NA,0
842,3,191,NA,NA,NA,0
843,3,192,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
