"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,"E",251,4,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",166,4,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",153,4,0
91,6,19,NA,NA,NA,0
92,6,20,"E",76,5,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",229,4,1
105,5,22,"H",247,3,0
106,5,23,"E",186,3,0
107,5,23,"C",115,4,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",270,5,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,5,27,"H",363,3,0
127,5,27,"E",326,4,1
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,6,28,"E",317,5,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,"E",72,4,0
142,5,30,"E",283,3,0
143,5,30,"E",273,3,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,31,"E",168,2,1
148,5,31,"H",148,3,0
149,5,31,NA,NA,NA,0
150,5,31,"H",198,1,0
151,5,31,"E",94,4,1
152,5,32,NA,NA,NA,0
153,5,32,"E",193,4,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,3,33,NA,NA,NA,0
158,3,33,NA,NA,NA,0
159,3,33,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,35,"H",91,4,1
167,6,35,"H",114,3,0
168,6,35,NA,NA,NA,0
169,6,35,"E",76,5,1
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,"E",331,2,0
174,3,36,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,"E",83,3,0
178,4,37,"E",188,2,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,"E",107,5,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,3,39,"H",138,1,0
186,3,39,"E",109,2,1
187,3,39,NA,NA,NA,0
188,4,40,NA,NA,NA,0
189,4,40,"E",132,3,0
190,4,40,NA,NA,NA,0
191,4,40,"E",220,2,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,3,41,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,"E",340,4,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,"E",292,2,0
202,6,43,"H",287,2,0
203,6,43,"E",250,4,1
204,6,43,NA,NA,NA,0
205,6,43,"E",79,5,0
206,5,44,"E",99,4,0
207,5,44,NA,NA,NA,0
208,5,44,"E",157,3,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,45,"E",49,3,0
215,4,46,NA,NA,NA,0
216,4,46,"E",164,3,1
217,4,46,"H",214,2,0
218,4,46,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,"E",190,3,0
223,4,48,"E",304,2,0
224,4,48,"E",149,3,0
225,4,48,NA,NA,NA,0
226,4,48,NA,NA,NA,0
227,6,49,"E",219,5,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,4,50,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,3,51,"E",38,2,0
238,3,51,NA,NA,NA,0
239,3,51,"E",191,1,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,"E",310,2,0
245,3,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,4,55,"E",192,3,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,56,"E",83,2,0
254,4,56,NA,NA,NA,0
255,4,56,"E",93,2,1
256,4,56,"H",121,1,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,58,"E",NA,NA,0
261,3,58,"E",351,2,0
262,3,58,NA,NA,NA,0
263,6,59,"H",106,4,1
264,6,59,"E",354,2,0
265,6,59,NA,NA,NA,0
266,6,59,"H",151,3,0
267,6,59,NA,NA,NA,0
268,6,59,"E",81,5,1
269,3,60,NA,NA,NA,0
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"E",200,5,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"H",195,4,0
284,6,63,"E",148,5,1
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,"H",152,3,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,"E",103,4,1
293,6,65,"E",184,5,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,"E",200,5,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,5,68,"E",273,3,1
310,5,68,"E",144,4,0
311,5,68,"H",312,2,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,4,69,"H",318,1,0
315,4,69,"C",276,3,1
316,4,69,"H",292,2,1
317,4,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",112,3,0
324,4,71,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,"E",240,4,0
328,6,72,NA,NA,NA,0
329,6,72,"E",146,5,0
330,6,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,"E",284,3,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,75,"E",163,3,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",351,3,0
346,6,76,NA,NA,NA,0
347,6,76,"H",86,4,0
348,6,76,NA,NA,NA,0
349,6,76,"E",68,5,1
350,4,77,"E",356,2,0
351,4,77,"E",NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",192,5,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,"E",43,2,0
369,3,81,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",155,5,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,6,85,"E",248,5,1
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"H",281,4,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"H",241,3,0
397,5,87,NA,NA,NA,0
398,5,87,"E",200,4,1
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,5,89,"E",327,3,1
403,5,89,NA,NA,NA,0
404,5,89,"E",285,3,0
405,5,89,NA,NA,NA,0
406,5,89,"H",358,2,0
407,6,90,"H",364,3,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",267,4,1
411,6,90,"E",82,5,0
412,6,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,"E",36,5,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,4,92,"E",140,3,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,3,93,"H",NA,NA,0
424,3,93,"E",344,2,1
425,3,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,6,95,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,"E",195,4,0
433,6,95,"E",109,5,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,"C",298,4,0
454,5,99,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,"E",275,2,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,5,102,"E",305,3,1
465,5,102,NA,NA,NA,0
466,5,102,"H",329,2,0
467,5,102,NA,NA,NA,0
468,5,102,"E",204,4,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,5,104,"H",181,1,0
476,5,104,"E",94,4,1
477,5,104,"H",124,3,2
478,5,104,"H",154,1,0
479,5,104,"E",321,0,0
480,3,105,"E",305,2,0
481,3,105,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,5,106,"E",170,3,0
484,5,106,NA,NA,NA,0
485,5,106,"E",133,4,0
486,5,106,NA,NA,NA,0
487,5,106,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,109,"E",NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,"C",113,3,0
501,6,110,NA,NA,NA,0
502,6,110,"H",356,3,1
503,6,110,"E",330,4,1
504,6,110,"E",154,5,0
505,6,110,NA,NA,NA,0
506,6,110,"H",NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,"E",117,3,0
518,4,113,"E",260,2,0
519,4,113,"E",345,1,0
520,6,114,NA,NA,NA,0
521,6,114,"E",217,4,0
522,6,114,"E",NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,"E",75,5,0
525,6,114,NA,NA,NA,0
526,6,115,"E",253,5,1
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,6,115,"H",NA,NA,0
530,6,115,"H",282,4,1
531,6,115,"H",338,3,1
532,4,116,NA,NA,NA,0
533,4,116,"H",227,2,0
534,4,116,NA,NA,NA,0
535,4,116,"E",195,3,1
536,4,117,NA,NA,NA,0
537,4,117,"E",228,3,0
538,4,117,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,5,118,"E",116,4,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,"E",174,3,0
544,5,118,"E",320,2,0
545,4,119,"E",42,3,1
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,119,"H",100,2,0
549,4,120,"E",218,2,0
550,4,120,"E",230,2,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,5,121,"E",269,3,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,"E",253,3,0
557,5,121,NA,NA,NA,0
558,3,122,"E",260,2,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,"E",160,2,0
563,4,123,"E",177,2,0
564,4,123,"E",360,1,0
565,6,124,"H",123,3,1
566,6,124,"H",170,2,0
567,6,124,"E",99,5,2
568,6,124,NA,NA,NA,0
569,6,124,"E",349,1,0
570,6,124,"H",132,2,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,"E",258,2,0
576,6,126,NA,NA,NA,0
577,6,126,"E",81,5,0
578,6,126,"H",223,3,0
579,6,126,"E",197,4,1
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,3,128,"E",336,2,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,4,129,"E",168,2,0
590,4,129,"E",62,3,0
591,4,129,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,4,130,"H",150,2,0
595,4,130,"E",114,3,1
596,4,130,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,4,135,"E",99,3,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,6,136,"E",166,5,0
618,6,136,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,NA,NA,NA,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",221,5,1
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,"H",248,4,0
631,6,138,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,"E",193,5,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,5,141,"E",96,3,1
642,5,141,NA,NA,NA,0
643,5,141,"E",323,1,0
644,5,141,"H",189,2,0
645,5,141,"E",97,3,0
646,6,142,NA,NA,NA,0
647,6,142,"E",236,5,1
648,6,142,NA,NA,NA,0
649,6,142,"H",285,4,0
650,6,142,"E",357,2,0
651,6,142,"E",329,3,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,3,144,"C",205,1,0
659,3,144,"E",311,0,0
660,3,144,"E",88,2,0
661,5,145,"E",346,3,1
662,5,145,"E",236,4,0
663,5,145,"H",NA,NA,0
664,5,145,NA,NA,NA,0
665,5,145,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,"E",287,3,0
669,4,146,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,3,148,"E",176,1,0
677,3,148,NA,NA,NA,0
678,3,148,"E",161,1,0
679,4,149,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,"E",213,5,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,6,152,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,NA,NA,NA,0
702,4,153,NA,NA,NA,0
703,4,153,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,3,155,"E",111,2,0
710,3,155,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,156,"E",304,2,1
713,3,156,"H",NA,NA,0
714,3,156,"H",326,1,1
715,6,157,NA,NA,NA,0
716,6,157,"H",227,2,0
717,6,157,"H",132,4,1
718,6,157,"H",191,3,1
719,6,157,NA,NA,NA,0
720,6,157,"E",84,5,1
721,6,158,NA,NA,NA,0
722,6,158,"H",140,4,0
723,6,158,NA,NA,NA,0
724,6,158,"E",214,3,0
725,6,158,"E",92,5,1
726,6,158,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,NA,NA,NA,0
729,4,159,NA,NA,NA,0
730,4,159,NA,NA,NA,0
731,6,160,"E",289,5,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,6,160,"E",328,4,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,"E",192,4,0
741,6,161,NA,NA,NA,0
742,6,161,"E",151,5,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,"E",NA,NA,0
746,5,162,NA,NA,NA,0
747,5,162,"E",29,4,0
748,5,163,NA,NA,NA,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,"E",120,3,0
755,5,164,"E",34,4,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,3,165,NA,NA,NA,0
759,3,165,"E",293,2,0
760,3,165,NA,NA,NA,0
761,3,166,NA,NA,NA,0
762,3,166,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,168,"H",NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,"E",194,5,0
775,6,168,"E",341,4,1
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,4,169,"E",221,3,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,3,173,"H",331,0,0
798,3,173,"E",259,2,0
799,3,173,"E",304,1,1
800,5,174,NA,NA,NA,0
801,5,174,"E",42,4,0
802,5,174,"E",162,3,0
803,5,174,NA,NA,NA,0
804,5,174,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,6,176,"H",143,3,0
810,6,176,NA,NA,NA,0
811,6,176,"H",124,4,1
812,6,176,"E",107,5,1
813,6,176,NA,NA,NA,0
814,5,177,"E",94,3,0
815,5,177,NA,NA,NA,0
816,5,177,"E",53,4,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,6,178,"E",276,5,0
825,4,179,"H",181,1,0
826,4,179,"H",137,2,1
827,4,179,"E",285,0,0
828,4,179,"E",103,3,1
829,4,180,"E",314,3,0
830,4,180,NA,NA,NA,0
831,4,180,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,181,"E",309,3,0
834,4,181,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,3,182,NA,NA,NA,0
838,3,182,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,4,183,"E",97,3,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,4,183,"E",298,2,0
844,5,184,NA,NA,NA,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
