"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,195,NA,NA,NA,0
850,6,195,NA,NA,NA,0
851,3,196,NA,NA,NA,0
852,3,196,"E",315,2,0
853,3,196,NA,NA,NA,0
854,3,197,NA,NA,NA,0
855,3,197,NA,NA,NA,0
856,3,197,NA,NA,NA,0
857,6,198,"H",NA,NA,0
858,6,198,"E",53,5,0
859,6,198,"E",352,3,1
860,6,198,NA,NA,NA,0
861,6,198,"E",329,3,0
862,6,198,NA,NA,NA,0
863,4,199,NA,NA,NA,0
864,4,199,"E",94,3,0
865,4,199,NA,NA,NA,0
866,4,199,"E",209,2,0
867,3,200,NA,NA,NA,0
868,3,200,NA,NA,NA,0
869,3,200,NA,NA,NA,0
870,6,201,NA,NA,NA,0
871,6,201,"H",239,4,0
872,6,201,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,NA,NA,NA,0
875,6,201,"E",190,5,1
876,5,202,"E",65,4,0
877,5,202,NA,NA,NA,0
878,5,202,NA,NA,NA,0
879,5,202,NA,NA,NA,0
880,5,202,"E",NA,NA,0
881,5,203,"C",103,2,0
882,5,203,"H",112,2,0
883,5,203,NA,NA,NA,0
884,5,203,"E",78,3,1
885,5,203,NA,NA,NA,0
886,6,204,NA,NA,NA,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,6,205,NA,NA,NA,0
893,6,205,NA,NA,NA,0
894,6,205,NA,NA,NA,0
895,6,205,NA,NA,NA,0
896,6,205,NA,NA,NA,0
897,6,205,NA,NA,NA,0
898,4,206,"E",180,2,0
899,4,206,"E",320,1,0
900,4,206,"E",NA,NA,0
901,4,206,"E",197,2,0
902,5,207,NA,NA,NA,0
903,5,207,NA,NA,NA,0
904,5,207,NA,NA,NA,0
905,5,207,NA,NA,NA,0
906,5,207,NA,NA,NA,0
907,5,208,"E",196,4,0
908,5,208,NA,NA,NA,0
909,5,208,NA,NA,NA,0
910,5,208,NA,NA,NA,0
911,5,208,NA,NA,NA,0
912,3,209,"E",326,2,0
913,3,209,NA,NA,NA,0
914,3,209,NA,NA,NA,0
915,4,210,NA,NA,NA,0
916,4,210,NA,NA,NA,0
917,4,210,"E",77,3,0
918,4,210,NA,NA,NA,0
919,5,211,NA,NA,NA,0
920,5,211,"H",109,2,0
921,5,211,NA,NA,NA,0
922,5,211,"E",109,2,0
923,5,211,"E",35,4,1
924,3,212,NA,NA,NA,0
925,3,212,"C",194,2,0
926,3,212,"E",333,1,0
927,5,213,NA,NA,NA,0
928,5,213,NA,NA,NA,0
929,5,213,NA,NA,NA,0
930,5,213,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,3,214,"E",193,2,0
933,3,214,NA,NA,NA,0
934,3,214,"E",270,1,0
935,3,215,NA,NA,NA,0
936,3,215,NA,NA,NA,0
937,3,215,"E",257,2,0
938,4,216,"E",93,3,0
939,4,216,NA,NA,NA,0
940,4,216,"E",363,2,0
941,4,216,NA,NA,NA,0
942,3,217,NA,NA,NA,0
943,3,217,NA,NA,NA,0
944,3,217,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,NA,NA,NA,0
949,6,218,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,5,219,NA,NA,NA,0
952,5,219,"E",321,4,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,"E",47,5,0
960,6,220,NA,NA,NA,0
961,6,220,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,"H",208,4,0
965,6,221,"E",177,5,1
966,6,221,NA,NA,NA,0
967,6,221,"E",313,3,0
968,3,222,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,3,222,"E",29,2,0
971,4,223,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,4,223,NA,NA,NA,0
974,4,223,NA,NA,NA,0
975,3,224,NA,NA,NA,0
976,3,224,"E",170,2,0
977,3,224,NA,NA,NA,0
978,5,225,"E",19,4,0
979,5,225,"H",241,2,1
980,5,225,"E",219,3,1
981,5,225,NA,NA,NA,0
982,5,225,"H",256,1,0
983,3,226,NA,NA,NA,0
984,3,226,NA,NA,NA,0
985,3,226,NA,NA,NA,0
986,6,227,NA,NA,NA,0
987,6,227,"E",167,4,0
988,6,227,"E",92,5,0
989,6,227,NA,NA,NA,0
990,6,227,NA,NA,NA,0
991,6,227,"E",311,3,0
992,5,228,"E",NA,NA,0
993,5,228,NA,NA,NA,0
994,5,228,"E",277,4,0
995,5,228,NA,NA,NA,0
996,5,228,NA,NA,NA,0
997,4,229,NA,NA,NA,0
998,4,229,"E",201,2,0
999,4,229,"E",51,3,0
1000,4,229,NA,NA,NA,0
