"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
427,4,97,"E",117,3,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,3,99,"E",360,2,0
436,3,99,NA,NA,NA,0
437,3,100,NA,NA,NA,0
438,3,100,NA,NA,NA,0
439,3,100,"E",215,2,0
440,3,101,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,"E",262,2,0
443,3,102,NA,NA,NA,0
444,3,102,"E",362,1,0
445,3,102,"E",364,1,0
446,4,103,"E",146,3,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,"E",132,2,0
452,3,104,NA,NA,NA,0
453,5,105,"E",265,3,0
454,5,105,"E",286,3,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,"E",189,4,0
460,6,106,NA,NA,NA,0
461,6,106,"E",209,4,0
462,6,106,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,3,107,"E",331,1,0
465,3,107,NA,NA,NA,0
466,3,107,"E",302,2,0
467,5,108,"E",339,4,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,4,109,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,3,110,"E",38,2,0
479,5,111,NA,NA,NA,0
480,5,111,"E",105,4,0
481,5,111,NA,NA,NA,0
482,5,111,"E",186,3,0
483,5,111,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,113,"H",206,4,1
491,6,113,"H",226,3,0
492,6,113,NA,NA,NA,0
493,6,113,"E",333,2,0
494,6,113,NA,NA,NA,0
495,6,113,"E",175,5,1
496,4,114,"E",221,3,0
497,4,114,"E",285,2,0
498,4,114,NA,NA,NA,0
499,4,114,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,3,115,"C",262,2,0
502,3,115,NA,NA,NA,0
503,4,116,"C",237,1,1
504,4,116,"E",115,3,0
505,4,116,"E",186,1,0
506,4,116,"H",257,0,0
507,5,117,NA,NA,NA,0
508,5,117,"E",NA,NA,0
509,5,117,"E",110,4,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,3,118,NA,NA,NA,0
513,3,118,"E",313,1,0
514,3,118,"E",84,2,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,3,120,"E",54,2,0
521,3,120,"E",136,0,0
522,3,120,"E",142,0,0
523,4,121,"E",195,3,0
524,4,121,NA,NA,NA,0
525,4,121,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,5,122,"E",178,4,0
528,5,122,"E",215,3,0
529,5,122,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,123,"H",235,3,0
533,5,123,NA,NA,NA,0
534,5,123,"E",208,4,1
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,"E",258,4,0
544,5,125,NA,NA,NA,0
545,5,125,NA,NA,NA,0
546,5,125,NA,NA,NA,0
547,3,126,"E",129,2,0
548,3,126,"E",360,0,0
549,3,126,"C",293,1,0
550,3,127,NA,NA,NA,0
551,3,127,"E",139,1,0
552,3,127,"E",102,2,0
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,4,129,NA,NA,NA,0
560,4,129,NA,NA,NA,0
561,4,129,"E",NA,NA,0
562,4,129,NA,NA,NA,0
563,4,130,"E",40,2,0
564,4,130,"E",323,1,1
565,4,130,"E",53,2,0
566,4,130,"H",355,0,0
567,4,131,NA,NA,NA,0
568,4,131,NA,NA,NA,0
569,4,131,NA,NA,NA,0
570,4,131,"E",280,3,0
571,6,132,NA,NA,NA,0
572,6,132,NA,NA,NA,0
573,6,132,"E",49,5,0
574,6,132,NA,NA,NA,0
575,6,132,"E",137,4,0
576,6,132,NA,NA,NA,0
577,6,133,"C",124,5,1
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,"H",152,4,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,4,134,"E",191,2,0
584,4,134,"E",178,2,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,5,135,NA,NA,NA,0
588,5,135,"E",158,4,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,5,136,"E",NA,NA,0
595,5,136,NA,NA,NA,0
596,5,136,NA,NA,NA,0
597,3,137,NA,NA,NA,0
598,3,137,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,5,138,"E",333,4,1
601,5,138,"H",361,3,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,NA,NA,NA,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,"E",NA,NA,0
619,5,141,NA,NA,NA,0
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,5,143,"E",243,4,0
625,5,143,NA,NA,NA,0
626,5,143,"E",NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,"E",256,5,1
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,"H",297,4,0
635,6,145,"E",87,4,0
636,6,145,NA,NA,NA,0
637,6,145,"E",101,4,0
638,6,145,"E",NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,NA,NA,NA,0
643,6,146,"E",343,5,0
644,6,146,NA,NA,NA,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,147,"E",111,5,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,"E",278,4,1
656,6,148,"H",360,3,0
657,6,148,NA,NA,NA,0
658,6,148,"E",210,5,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,"E",101,3,0
665,4,150,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,"E",323,3,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,"E",238,4,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,3,153,"E",196,2,0
679,3,153,NA,NA,NA,0
680,3,154,"E",214,2,0
681,3,154,"E",283,1,0
682,3,154,NA,NA,NA,0
683,4,155,"H",345,0,0
684,4,155,"E",100,3,1
685,4,155,"E",321,1,1
686,4,155,"H",123,2,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,"H",105,3,0
690,5,156,NA,NA,NA,0
691,5,156,"E",86,4,1
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,"E",360,3,0
695,4,157,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,159,"E",29,3,0
701,4,159,NA,NA,NA,0
702,4,159,"E",71,2,0
703,4,159,NA,NA,NA,0
704,4,160,"E",293,2,0
705,4,160,NA,NA,NA,0
706,4,160,"E",34,3,0
707,4,160,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,"E",143,4,0
712,5,161,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,4,163,"E",68,3,1
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,4,163,"H",93,2,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,164,"E",204,5,1
725,6,164,"H",232,4,0
726,5,165,NA,NA,NA,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,5,167,NA,NA,NA,0
738,5,167,"E",136,4,0
739,5,167,"E",314,3,0
740,4,168,"E",NA,NA,0
741,4,168,"E",55,3,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,6,169,"E",47,5,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,"E",144,2,0
753,3,171,NA,NA,NA,0
754,3,171,"E",218,2,0
755,3,171,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,"E",212,4,0
769,3,175,"E",123,2,0
770,3,175,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,4,176,"H",110,2,1
774,4,176,"E",66,3,1
775,4,176,"H",138,1,0
776,3,177,"E",152,2,1
777,3,177,NA,NA,NA,0
778,3,177,"H",184,1,0
779,4,178,"H",201,2,1
780,4,178,"H",226,1,0
781,4,178,"E",154,3,1
782,4,178,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,3,179,NA,NA,NA,0
785,3,179,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,3,180,"H",266,1,0
788,3,180,"E",220,2,1
789,4,181,"E",285,2,0
790,4,181,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,4,181,"E",152,3,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,"E",154,5,0
796,6,182,"E",292,4,0
797,6,182,NA,NA,NA,0
798,6,182,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,"E",124,5,0
804,6,183,NA,NA,NA,0
805,3,184,"E",357,0,0
806,3,184,"E",272,2,1
807,3,184,"H",293,1,0
808,5,185,NA,NA,NA,0
809,5,185,"H",148,3,1
810,5,185,NA,NA,NA,0
811,5,185,"E",72,4,1
812,5,185,"H",183,2,0
813,5,186,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,6,187,"E",262,5,0
823,6,187,NA,NA,NA,0
824,6,188,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,"E",NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,190,"E",225,3,0
837,6,190,NA,NA,NA,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"E",81,5,1
841,6,190,"H",118,4,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,"E",272,3,0
845,4,191,NA,NA,NA,0
846,4,192,"H",246,0,0
847,4,192,"E",267,0,0
848,4,192,"H",241,0,0
849,4,192,"E",214,3,2
