"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,91,NA,NA,NA,0
432,3,91,"E",151,2,0
433,4,92,"E",41,3,0
434,4,92,"E",322,2,0
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,6,94,"E",119,4,0
443,6,94,"E",NA,NA,0
444,6,94,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,"E",78,5,0
448,3,95,"E",120,1,0
449,3,95,"E",128,1,0
450,3,95,NA,NA,NA,0
451,5,96,"E",303,3,0
452,5,96,"E",75,4,0
453,5,96,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,4,97,NA,NA,NA,0
458,4,97,NA,NA,NA,0
459,4,97,"E",219,3,0
460,6,98,"H",309,2,0
461,6,98,NA,NA,NA,0
462,6,98,"E",280,3,1
463,6,98,NA,NA,NA,0
464,6,98,"E",115,5,1
465,6,98,"H",145,4,0
466,3,99,NA,NA,NA,0
467,3,99,NA,NA,NA,0
468,3,99,"E",194,2,0
469,6,100,NA,NA,NA,0
470,6,100,"E",140,4,1
471,6,100,NA,NA,NA,0
472,6,100,"E",85,5,0
473,6,100,"H",215,2,0
474,6,100,"H",194,3,1
475,5,101,NA,NA,NA,0
476,5,101,NA,NA,NA,0
477,5,101,"E",125,4,0
478,5,101,NA,NA,NA,0
479,5,101,NA,NA,NA,0
480,6,102,NA,NA,NA,0
481,6,102,"E",NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,"E",76,5,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,3,103,"E",120,0,0
487,3,103,"H",109,0,0
488,3,103,"E",75,2,1
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,"E",155,5,0
493,6,104,"E",334,4,0
494,6,104,NA,NA,NA,0
495,5,105,NA,NA,NA,0
496,5,105,"E",330,4,0
497,5,105,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,5,106,"E",91,4,1
502,5,106,"H",100,3,0
503,5,106,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,5,107,NA,NA,NA,0
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,"E",252,4,0
509,5,107,NA,NA,NA,0
510,4,108,NA,NA,NA,0
511,4,108,NA,NA,NA,0
512,4,108,NA,NA,NA,0
513,4,108,NA,NA,NA,0
514,6,109,"E",252,4,2
515,6,109,"H",269,2,0
516,6,109,"E",108,5,0
517,6,109,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,6,109,"H",278,2,0
520,6,110,"E",244,3,0
521,6,110,"E",215,3,0
522,6,110,NA,NA,NA,0
523,6,110,NA,NA,NA,0
524,6,110,"E",123,5,0
525,6,110,NA,NA,NA,0
526,4,111,NA,NA,NA,0
527,4,111,"E",224,3,0
528,4,111,NA,NA,NA,0
529,4,111,NA,NA,NA,0
530,4,112,NA,NA,NA,0
531,4,112,NA,NA,NA,0
532,4,112,"E",125,3,0
533,4,112,NA,NA,NA,0
534,3,113,NA,NA,NA,0
535,3,113,NA,NA,NA,0
536,3,113,NA,NA,NA,0
537,3,114,NA,NA,NA,0
538,3,114,NA,NA,NA,0
539,3,114,NA,NA,NA,0
540,3,115,NA,NA,NA,0
541,3,115,NA,NA,NA,0
542,3,115,NA,NA,NA,0
543,5,116,"E",215,4,1
544,5,116,"E",243,2,0
545,5,116,"H",249,2,0
546,5,116,NA,NA,NA,0
547,5,116,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,5,117,NA,NA,NA,0
550,5,117,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,5,117,NA,NA,NA,0
553,5,118,NA,NA,NA,0
554,5,118,"E",NA,NA,0
555,5,118,"E",274,4,1
556,5,118,"H",346,2,0
557,5,118,"H",305,3,1
558,6,119,"H",255,4,0
559,6,119,NA,NA,NA,0
560,6,119,"E",NA,NA,0
561,6,119,NA,NA,NA,0
562,6,119,"E",218,5,1
563,6,119,NA,NA,NA,0
564,5,120,"E",205,4,0
565,5,120,NA,NA,NA,0
566,5,120,NA,NA,NA,0
567,5,120,NA,NA,NA,0
568,5,120,NA,NA,NA,0
569,3,121,"E",331,2,0
570,3,121,NA,NA,NA,0
571,3,121,NA,NA,NA,0
572,3,122,NA,NA,NA,0
573,3,122,NA,NA,NA,0
574,3,122,"E",271,2,0
575,3,123,"E",334,0,0
576,3,123,"E",242,1,0
577,3,123,"E",244,1,0
578,4,124,NA,NA,NA,0
579,4,124,"E",292,3,0
580,4,124,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,5,125,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,NA,NA,NA,0
587,5,126,"H",306,2,0
588,5,126,"E",254,3,1
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,"E",249,3,0
592,6,127,"C",285,5,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,NA,NA,NA,0
596,6,127,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,4,128,"H",185,2,0
599,4,128,NA,NA,NA,0
600,4,128,"E",155,3,1
601,4,128,NA,NA,NA,0
602,6,129,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,"E",176,4,0
605,6,129,NA,NA,NA,0
606,6,129,"E",173,4,0
607,6,129,NA,NA,NA,0
608,4,130,NA,NA,NA,0
609,4,130,NA,NA,NA,0
610,4,130,NA,NA,NA,0
611,4,130,"E",232,3,0
612,5,131,"E",79,4,0
613,5,131,NA,NA,NA,0
614,5,131,"E",276,3,0
615,5,131,NA,NA,NA,0
616,5,131,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,"E",75,5,0
622,6,132,NA,NA,NA,0
623,3,133,NA,NA,NA,0
624,3,133,NA,NA,NA,0
625,3,133,NA,NA,NA,0
626,3,134,NA,NA,NA,0
627,3,134,NA,NA,NA,0
628,3,134,NA,NA,NA,0
629,3,135,NA,NA,NA,0
630,3,135,NA,NA,NA,0
631,3,135,NA,NA,NA,0
632,6,136,"H",127,3,0
633,6,136,NA,NA,NA,0
634,6,136,"H",151,3,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,"E",107,5,2
638,4,137,NA,NA,NA,0
639,4,137,"H",270,2,0
640,4,137,"E",233,3,1
641,4,137,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,"E",357,5,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,"E",81,5,0
650,6,139,NA,NA,NA,0
651,6,139,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,"E",206,4,0
654,3,140,NA,NA,NA,0
655,3,140,NA,NA,NA,0
656,3,140,NA,NA,NA,0
657,5,141,"H",94,2,0
658,5,141,"E",22,4,1
659,5,141,NA,NA,NA,0
660,5,141,"H",62,3,1
661,5,141,NA,NA,NA,0
662,4,142,"E",80,3,0
663,4,142,NA,NA,NA,0
664,4,142,NA,NA,NA,0
665,4,142,NA,NA,NA,0
666,5,143,"H",114,1,0
667,5,143,NA,NA,NA,0
668,5,143,"E",78,3,2
669,5,143,"E",79,3,0
670,5,143,"H",119,1,0
671,3,144,"E",214,1,0
672,3,144,"E",191,2,0
673,3,144,"E",350,0,0
674,4,145,"E",244,0,0
675,4,145,"E",212,1,0
676,4,145,"E",191,1,0
677,4,145,"E",141,3,0
678,4,146,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,4,146,"E",NA,NA,0
682,4,147,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,4,148,NA,NA,NA,0
687,4,148,NA,NA,NA,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,4,149,"E",77,3,0
692,4,149,NA,NA,NA,0
693,4,149,NA,NA,NA,0
694,5,150,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,"E",134,5,1
707,6,152,"H",166,4,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,"H",164,4,0
714,6,153,"E",134,5,1
715,6,153,"E",266,3,0
716,6,153,NA,NA,NA,0
717,3,154,NA,NA,NA,0
718,3,154,NA,NA,NA,0
719,3,154,NA,NA,NA,0
720,3,155,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,4,156,"C",179,3,0
724,4,156,NA,NA,NA,0
725,4,156,"E",307,1,0
726,4,156,"E",337,1,0
727,3,157,"H",331,1,1
728,3,157,"H",NA,NA,0
729,3,157,"E",284,2,1
730,4,158,"C",304,2,0
731,4,158,NA,NA,NA,0
732,4,158,NA,NA,NA,0
733,4,158,"E",286,2,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,"H",113,4,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,"E",65,5,1
740,3,160,NA,NA,NA,0
741,3,160,NA,NA,NA,0
742,3,160,NA,NA,NA,0
743,6,161,"E",102,4,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,"E",127,4,0
748,6,161,NA,NA,NA,0
749,5,162,"E",200,3,1
750,5,162,NA,NA,NA,0
751,5,162,"E",223,2,0
752,5,162,NA,NA,NA,0
753,5,162,"H",231,2,0
754,3,163,NA,NA,NA,0
755,3,163,NA,NA,NA,0
756,3,163,NA,NA,NA,0
757,5,164,"E",234,3,0
758,5,164,NA,NA,NA,0
759,5,164,"E",182,4,0
760,5,164,"E",331,2,0
761,5,164,NA,NA,NA,0
762,5,165,NA,NA,NA,0
763,5,165,"E",248,4,1
764,5,165,"H",267,3,0
765,5,165,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,"E",325,3,0
770,5,166,"E",304,3,0
771,5,166,NA,NA,NA,0
772,5,167,"H",NA,NA,0
773,5,167,"H",353,3,1
774,5,167,"E",320,4,1
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,168,NA,NA,NA,0
778,5,168,"E",174,4,0
779,5,168,NA,NA,NA,0
780,5,168,NA,NA,NA,0
781,5,168,NA,NA,NA,0
782,5,169,NA,NA,NA,0
783,5,169,"E",121,4,0
784,5,169,NA,NA,NA,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,6,170,"E",117,5,0
788,6,170,"E",295,4,0
789,6,170,"E",315,3,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,3,171,"E",186,2,0
795,3,171,NA,NA,NA,0
796,4,172,"E",361,2,0
797,4,172,NA,NA,NA,0
798,4,172,"E",117,3,0
799,4,172,NA,NA,NA,0
800,3,173,NA,NA,NA,0
801,3,173,NA,NA,NA,0
802,3,173,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,"E",127,5,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,5,176,"E",NA,NA,0
814,5,176,NA,NA,NA,0
815,5,176,NA,NA,NA,0
816,5,176,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,"E",NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,NA,NA,NA,0
827,5,179,"E",319,4,0
828,5,179,NA,NA,NA,0
829,5,179,NA,NA,NA,0
830,5,179,NA,NA,NA,0
831,5,179,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,"E",NA,NA,0
834,4,180,NA,NA,NA,0
835,4,180,"E",350,3,0
836,4,181,"E",332,0,0
837,4,181,"H",NA,NA,0
838,4,181,"E",311,1,1
839,4,181,"E",113,3,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,5,182,NA,NA,NA,0
845,4,183,NA,NA,NA,0
846,4,183,NA,NA,NA,0
847,4,183,NA,NA,NA,0
848,4,183,NA,NA,NA,0
849,3,184,NA,NA,NA,0
