"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",294,3,0
147,5,32,NA,NA,NA,0
148,5,32,"E",294,3,0
149,3,33,"E",247,2,1
150,3,33,NA,NA,NA,0
151,3,33,"H",297,1,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"E",259,3,0
157,4,35,"E",NA,NA,0
158,4,35,NA,NA,NA,0
159,3,36,"E",229,2,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,"E",148,2,0
165,6,38,"E",70,5,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,6,40,"E",156,5,0
175,6,40,"E",214,2,0
176,6,40,"E",199,3,1
177,6,40,"H",242,2,0
178,6,40,"C",334,1,0
179,6,40,NA,NA,NA,0
180,4,41,"H",76,1,0
181,4,41,NA,NA,NA,0
182,4,41,"H",64,1,0
183,4,41,"E",48,3,2
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,"E",231,4,1
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,"H",279,3,0
198,3,45,"E",143,2,0
199,3,45,"E",294,1,0
200,3,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"E",264,3,0
204,4,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"E",157,3,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,48,"E",113,3,0
210,4,48,NA,NA,NA,0
211,4,48,"E",236,2,0
212,4,48,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",133,4,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,"E",NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,4,53,"E",158,3,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,5,54,NA,NA,NA,0
235,5,54,"H",256,2,0
236,5,54,"H",230,2,0
237,5,54,"E",313,1,0
238,5,54,"E",211,4,2
239,3,55,"H",344,1,0
240,3,55,NA,NA,NA,0
241,3,55,"E",317,2,1
242,3,56,"E",224,1,0
243,3,56,"E",145,2,0
244,3,56,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"E",233,5,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,"E",337,4,1
256,6,58,"H",363,3,0
257,5,59,NA,NA,NA,0
258,5,59,"E",30,4,0
259,5,59,NA,NA,NA,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,60,"E",138,3,0
264,5,60,"H",220,2,1
265,5,60,"H",267,1,0
266,5,60,"E",153,3,1
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",230,3,0
271,5,62,"E",291,3,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",210,4,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,"E",344,5,0
287,6,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,"E",212,3,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,"E",117,5,0
297,6,66,NA,NA,NA,0
298,4,67,"E",304,3,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,6,68,"H",222,2,0
303,6,68,"E",302,1,0
304,6,68,"E",204,4,2
305,6,68,NA,NA,NA,0
306,6,68,"E",185,4,0
307,6,68,"H",258,1,0
308,3,69,"E",NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",126,2,0
311,3,70,"E",150,2,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,6,71,"H",100,3,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,"H",95,3,0
319,6,71,"E",69,5,2
320,6,72,"E",53,5,0
321,6,72,"H",241,2,0
322,6,72,NA,NA,NA,0
323,6,72,"E",191,4,2
324,6,72,NA,NA,NA,0
325,6,72,"H",252,2,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,74,"E",92,3,0
332,5,74,"H",124,2,1
333,5,74,"H",147,1,1
334,5,74,"H",265,0,0
335,5,74,"E",106,3,1
336,3,75,NA,NA,NA,0
337,3,75,"E",361,2,0
338,3,75,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"H",351,3,0
353,6,79,"E",324,4,1
354,6,79,NA,NA,NA,0
355,6,79,"E",200,5,0
356,6,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,5,81,"E",91,3,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,"E",107,3,0
364,5,81,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,4,83,"E",165,3,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",245,4,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",213,5,0
377,6,84,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,4,85,"E",310,3,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,6,87,"E",137,4,0
387,6,87,NA,NA,NA,0
388,6,87,"E",114,4,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,"E",236,5,0
396,6,88,NA,NA,NA,0
397,6,88,"E",286,4,0
398,3,89,NA,NA,NA,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,5,90,"E",32,4,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,6,93,"E",272,5,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"C",358,4,0
425,6,94,"E",119,5,0
426,6,94,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,"E",149,4,0
430,5,95,"E",360,3,0
431,5,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,97,"E",97,5,2
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,"H",137,3,0
442,6,97,NA,NA,NA,0
443,6,97,"H",129,3,0
444,4,98,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",98,4,0
452,5,99,NA,NA,NA,0
453,3,100,"E",309,2,1
454,3,100,NA,NA,NA,0
455,3,100,"H",320,1,0
456,5,101,NA,NA,NA,0
457,5,101,"H",266,2,0
458,5,101,NA,NA,NA,0
459,5,101,"E",213,4,1
460,5,101,"H",245,3,1
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,"E",216,2,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,"E",287,4,0
473,6,105,"E",268,5,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,5,106,"E",282,3,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,"E",135,4,0
483,5,106,NA,NA,NA,0
484,5,107,"E",276,3,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,"E",172,4,0
488,5,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,"E",79,2,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,110,"E",29,3,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,111,"H",239,2,1
501,4,111,"E",206,3,1
502,4,111,"HE",285,1,0
503,4,111,NA,NA,NA,0
504,5,112,"E",274,4,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,3,113,"H",319,0,0
510,3,113,"E",169,2,0
511,3,113,"E",290,1,1
512,4,114,NA,NA,NA,0
513,4,114,"C",363,3,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,"E",77,2,0
518,3,115,NA,NA,NA,0
519,5,116,"E",287,4,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,"E",338,3,0
523,5,116,NA,NA,NA,0
524,3,117,"E",86,2,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,"E",223,3,0
530,4,118,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,"E",247,3,0
535,4,120,NA,NA,NA,0
536,4,120,"E",116,3,0
537,4,120,NA,NA,NA,0
538,4,120,"E",219,2,0
539,5,121,NA,NA,NA,0
540,5,121,"E",266,4,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,6,124,"C",313,5,3
551,6,124,"H",358,2,0
552,6,124,"H",345,2,0
553,6,124,NA,NA,NA,0
554,6,124,"H",NA,NA,0
555,6,124,NA,NA,NA,0
556,5,125,"E",17,4,0
557,5,125,"E",257,3,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",315,3,0
563,5,126,"E",48,4,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,"E",NA,NA,0
569,3,128,"E",112,2,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,5,130,"E",103,4,1
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,"H",146,3,0
580,3,131,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,132,"E",113,2,0
584,3,132,"E",276,1,0
585,3,132,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,3,133,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,6,134,"E",81,5,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,6,137,"E",224,5,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"E",282,4,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,"E",235,4,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,6,143,"H",243,3,0
630,6,143,"E",201,5,1
631,6,143,"E",234,3,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,"E",136,2,0
637,3,144,NA,NA,NA,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,3,145,"E",245,2,0
641,3,146,"E",106,2,0
642,3,146,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,5,149,"E",354,2,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"E",312,3,0
658,5,149,"E",95,4,0
659,6,150,NA,NA,NA,0
660,6,150,"H",206,2,0
661,6,150,"E",51,5,1
662,6,150,"E",170,3,1
663,6,150,NA,NA,NA,0
664,6,150,"H",85,4,0
665,5,151,"E",152,4,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,NA,NA,NA,0
672,5,152,NA,NA,NA,0
673,5,152,"E",246,4,0
674,5,152,NA,NA,NA,0
675,4,153,"E",59,3,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,"E",184,5,0
689,6,155,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,"E",269,3,0
693,4,156,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,158,"E",84,2,0
699,4,158,NA,NA,NA,0
700,4,158,"H",142,1,0
701,4,158,"E",91,2,1
702,5,159,"E",149,3,0
703,5,159,NA,NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,"E",33,4,0
706,5,159,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,"E",81,1,0
709,3,160,"E",58,1,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,NA,NA,NA,0
713,5,162,NA,NA,NA,0
714,5,162,"E",306,4,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,"E",120,4,0
720,5,163,NA,NA,NA,0
721,5,163,"E",308,3,0
722,5,163,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,"E",309,1,0
732,4,166,"E",172,3,0
733,4,166,"E",313,1,0
734,3,167,NA,NA,NA,0
735,3,167,"E",354,1,0
736,3,167,"E",224,2,0
737,4,168,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,"E",293,3,0
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,4,170,"E",188,3,0
745,4,170,NA,NA,NA,0
746,4,170,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,6,171,"E",201,3,0
749,6,171,"E",19,5,1
750,6,171,"H",67,4,0
751,6,171,NA,NA,NA,0
752,6,171,NA,NA,NA,0
753,6,171,NA,NA,NA,0
754,5,172,"E",141,3,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,"E",117,4,0
758,5,172,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,"E",174,5,1
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,"H",193,4,1
764,6,173,"H",224,3,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,"H",224,2,0
771,4,175,"E",162,3,1
772,6,176,"E",296,5,1
773,6,176,"E",318,3,0
774,6,176,"H",324,3,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,177,"E",88,4,0
779,6,177,"E",52,5,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,"E",331,3,0
783,6,177,NA,NA,NA,0
784,4,178,NA,NA,NA,0
785,4,178,NA,NA,NA,0
786,4,178,"E",309,2,0
787,4,178,"E",165,3,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,"E",73,5,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,"E",331,5,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,"E",331,4,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,"E",214,3,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,3,184,"E",44,2,1
813,3,184,NA,NA,NA,0
814,3,184,"H",75,1,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,NA,NA,NA,0
818,4,186,"E",304,3,0
819,4,186,"E",357,2,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,6,187,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,"E",142,3,0
831,5,188,NA,NA,NA,0
832,5,188,"E",155,3,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,"E",57,5,0
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"E",122,4,0
841,6,190,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,4,191,NA,NA,NA,0
845,4,191,"E",155,3,0
846,3,192,"E",104,2,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
