"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,194,NA,NA,NA,0
850,3,194,NA,NA,NA,0
851,3,194,"E",117,2,0
852,5,195,"H",363,2,0
853,5,195,"E",NA,NA,0
854,5,195,"E",324,4,1
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,3,196,NA,NA,NA,0
858,3,196,"E",225,2,0
859,3,196,NA,NA,NA,0
860,4,197,"H",235,1,0
861,4,197,NA,NA,NA,0
862,4,197,"H",206,2,1
863,4,197,"E",180,3,1
864,6,198,"H",168,3,0
865,6,198,NA,NA,NA,0
866,6,198,"E",140,5,2
867,6,198,NA,NA,NA,0
868,6,198,"H",168,3,0
869,6,198,NA,NA,NA,0
870,3,199,"E",339,1,0
871,3,199,"E",104,2,0
872,3,199,NA,NA,NA,0
873,4,200,"E",45,3,0
874,4,200,NA,NA,NA,0
875,4,200,"E",100,2,0
876,4,200,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,NA,NA,NA,0
882,6,201,NA,NA,NA,0
883,5,202,NA,NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,"E",259,4,0
888,4,203,"E",186,2,0
889,4,203,"E",294,1,0
890,4,203,NA,NA,NA,0
891,4,203,"E",212,2,0
892,3,204,NA,NA,NA,0
893,3,204,"E",222,2,0
894,3,204,NA,NA,NA,0
895,4,205,NA,NA,NA,0
896,4,205,"E",164,3,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,6,206,"E",42,5,0
900,6,206,NA,NA,NA,0
901,6,206,"E",224,4,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,NA,NA,NA,0
905,6,207,"E",NA,NA,0
906,6,207,"E",147,4,0
907,6,207,"E",175,3,1
908,6,207,"E",97,5,0
909,6,207,"H",214,1,0
910,6,207,"E",202,1,0
911,4,208,NA,NA,NA,0
912,4,208,"E",282,1,0
913,4,208,"E",236,1,0
914,4,208,"E",115,3,0
915,4,209,NA,NA,NA,0
916,4,209,"E",319,2,0
917,4,209,NA,NA,NA,0
918,4,209,"E",315,2,0
919,3,210,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,"E",336,2,0
922,5,211,NA,NA,NA,0
923,5,211,"E",260,3,0
924,5,211,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,"E",41,4,0
927,3,212,NA,NA,NA,0
928,3,212,NA,NA,NA,0
929,3,212,NA,NA,NA,0
930,3,213,NA,NA,NA,0
931,3,213,"E",315,1,0
932,3,213,"E",134,2,0
933,5,214,NA,NA,NA,0
934,5,214,"E",246,2,0
935,5,214,"E",269,2,0
936,5,214,NA,NA,NA,0
937,5,214,"E",178,4,0
938,5,215,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,"H",NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,"E",343,4,1
943,5,216,NA,NA,NA,0
944,5,216,NA,NA,NA,0
945,5,216,NA,NA,NA,0
946,5,216,"E",270,3,0
947,5,216,"E",215,4,0
948,4,217,NA,NA,NA,0
949,4,217,NA,NA,NA,0
950,4,217,NA,NA,NA,0
951,4,217,NA,NA,NA,0
952,4,218,NA,NA,NA,0
953,4,218,"H",142,1,0
954,4,218,"E",108,3,2
955,4,218,"H",139,1,0
956,5,219,NA,NA,NA,0
957,5,219,NA,NA,NA,0
958,5,219,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,5,220,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,220,"E",319,4,0
965,5,220,"E",NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,NA,NA,NA,0
968,6,221,"E",159,5,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,5,222,"E",98,4,0
973,5,222,NA,NA,NA,0
974,5,222,NA,NA,NA,0
975,5,222,"E",140,3,0
976,5,222,NA,NA,NA,0
977,4,223,"E",347,1,0
978,4,223,"E",195,3,1
979,4,223,NA,NA,NA,0
980,4,223,"H",219,2,0
981,4,224,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,"E",NA,NA,0
984,4,224,"E",287,3,0
985,5,225,NA,NA,NA,0
986,5,225,NA,NA,NA,0
987,5,225,NA,NA,NA,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,3,226,NA,NA,NA,0
991,3,226,NA,NA,NA,0
992,3,226,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,4,227,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,4,228,NA,NA,NA,0
999,4,228,NA,NA,NA,0
1000,4,228,NA,NA,NA,0
