"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,"H",215,3,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,"E",113,4,1
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,"E",341,3,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"E",NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"H",142,4,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"E",111,5,1
301,6,67,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"E",178,4,0
308,6,69,"E",160,4,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,4,70,"E",NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,"E",69,2,0
317,3,71,NA,NA,NA,0
318,5,72,"E",361,2,0
319,5,72,NA,NA,NA,0
320,5,72,"H",138,3,0
321,5,72,"E",98,4,1
322,5,72,NA,NA,NA,0
323,6,73,"H",149,2,0
324,6,73,"E",106,5,2
325,6,73,NA,NA,NA,0
326,6,73,"H",136,3,1
327,6,73,NA,NA,NA,0
328,6,73,"H",133,3,0
329,3,74,NA,NA,NA,0
330,3,74,"E",147,1,0
331,3,74,"E",83,2,0
332,5,75,"E",101,2,0
333,5,75,"E",115,2,0
334,5,75,"E",54,3,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,4,76,"E",NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,"E",120,3,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,6,78,"E",132,5,0
346,6,78,"E",200,4,0
347,6,78,NA,NA,NA,0
348,6,78,"E",355,2,0
349,6,78,"E",NA,NA,0
350,6,78,NA,NA,NA,0
351,3,79,"H",161,1,0
352,3,79,NA,NA,NA,0
353,3,79,"E",100,2,1
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",207,5,0
360,6,81,"E",291,5,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,"E",NA,NA,0
368,3,82,"E",286,2,0
369,3,83,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,4,84,"E",29,3,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,4,86,"E",304,3,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,88,"H",263,3,0
392,6,88,NA,NA,NA,0
393,6,88,"E",218,4,1
394,6,88,"E",345,2,0
395,6,88,NA,NA,NA,0
396,6,88,"E",156,5,0
397,6,89,"E",53,5,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",280,4,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,"E",150,3,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,91,"E",149,3,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,"E",185,2,0
411,6,92,NA,NA,NA,0
412,6,92,"E",91,5,0
413,6,92,"E",NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",84,5,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,4,95,"E",41,3,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,"E",268,3,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,3,97,"E",239,2,0
439,6,98,"H",83,1,0
440,6,98,"H",53,2,1
441,6,98,"H",66,1,0
442,6,98,"E",34,5,3
443,6,98,"H",50,2,0
444,6,98,NA,NA,NA,0
445,3,99,"C",NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,"E",120,5,1
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"H",177,4,0
453,6,100,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,3,101,"E",203,2,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"E",210,5,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,"E",345,5,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,5,105,"E",258,3,0
473,5,105,NA,NA,NA,0
474,5,105,"C",285,3,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,6,106,"E",120,5,0
478,6,106,NA,NA,NA,0
479,6,106,"E",181,4,2
480,6,106,"H",208,2,0
481,6,106,"H",212,2,0
482,6,106,NA,NA,NA,0
483,3,107,"E",98,2,0
484,3,107,"E",NA,NA,0
485,3,107,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,"E",NA,NA,0
494,5,109,"H",213,2,0
495,5,109,"E",156,4,1
496,5,109,"H",185,3,1
497,3,110,"E",239,2,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,4,111,"H",241,1,0
501,4,111,NA,NA,NA,0
502,4,111,"E",215,1,0
503,4,111,"E",202,2,1
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,"E",NA,NA,0
511,3,113,NA,NA,NA,0
512,4,114,"E",281,2,0
513,4,114,"E",71,3,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,6,115,"E",125,5,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,"C",168,4,0
521,6,115,NA,NA,NA,0
522,4,116,"C",284,2,0
523,4,116,NA,NA,NA,0
524,4,116,"E",184,3,0
525,4,116,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"H",291,2,0
529,6,117,"E",187,5,1
530,6,117,"E",272,3,1
531,6,117,"H",245,3,0
532,5,118,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,"E",85,2,0
539,3,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,"E",49,3,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",206,3,0
558,5,124,"E",298,2,0
559,5,124,NA,NA,NA,0
560,5,124,"E",230,4,1
561,5,124,"H",266,2,0
562,5,124,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,6,126,"E",281,4,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,"E",192,5,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,6,128,"E",94,4,0
578,6,128,"E",265,3,2
579,6,128,"H",285,1,0
580,6,128,"H",294,1,0
581,6,128,NA,NA,NA,0
582,6,128,"E",102,4,0
583,5,129,"E",154,4,1
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"H",176,3,0
588,4,130,NA,NA,NA,0
589,4,130,"E",172,3,1
590,4,130,NA,NA,NA,0
591,4,130,"H",210,2,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,5,132,"E",228,4,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,NA,NA,NA,0
605,3,133,"E",248,2,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,"E",50,2,0
612,3,135,"E",195,1,0
613,3,136,"E",192,2,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,6,137,"E",NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,5,138,"E",243,4,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,"E",271,3,0
631,5,139,"E",240,3,0
632,6,140,"E",247,3,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",117,5,0
636,6,140,"E",168,4,0
637,6,140,"E",300,2,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,"E",52,3,0
643,4,142,"E",342,2,0
644,4,142,NA,NA,NA,0
645,6,143,"E",111,5,1
646,6,143,"H",212,2,0
647,6,143,"H",174,3,1
648,6,143,"H",147,4,1
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,"E",185,1,0
653,3,144,"E",106,2,0
654,4,145,"E",340,3,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,"H",333,4,1
665,6,147,NA,NA,NA,0
666,6,147,"H",NA,NA,0
667,6,147,"E",305,5,1
668,6,147,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,"E",288,3,0
671,4,148,NA,NA,NA,0
672,4,148,"E",NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,"E",22,3,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,"E",188,4,0
680,5,150,NA,NA,NA,0
681,5,150,"C",278,3,0
682,4,151,"E",150,3,1
683,4,151,NA,NA,NA,0
684,4,151,"H",170,2,0
685,4,151,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,"E",362,4,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,"E",298,4,1
697,6,154,"H",358,3,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,"E",152,5,0
701,3,155,NA,NA,NA,0
702,3,155,"E",330,2,0
703,3,155,NA,NA,NA,0
704,3,156,"E",363,1,0
705,3,156,"E",140,2,0
706,3,156,NA,NA,NA,0
707,5,157,"E",61,4,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"E",301,3,0
712,3,158,"E",273,2,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,4,159,"E",NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,"E",143,2,0
727,3,161,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,3,163,"H",286,1,0
733,3,163,NA,NA,NA,0
734,3,163,"E",253,2,1
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,164,"E",81,5,1
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,"H",113,4,0
741,6,165,NA,NA,NA,0
742,6,165,"E",45,5,0
743,6,165,NA,NA,NA,0
744,6,165,"E",164,4,0
745,6,165,NA,NA,NA,0
746,6,165,"E",255,3,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,4,167,"E",50,3,0
753,4,167,"E",326,2,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,5,168,"E",355,3,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,"E",362,3,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,"E",NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,"E",204,4,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,"E",15,2,0
778,3,172,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,"E",214,4,0
782,5,173,NA,NA,NA,0
783,5,173,NA,NA,NA,0
784,5,174,"E",115,4,0
785,5,174,NA,NA,NA,0
786,5,174,"E",274,3,1
787,5,174,"H",339,2,0
788,5,174,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,"E",112,3,0
793,4,176,NA,NA,NA,0
794,4,176,"E",295,3,1
795,4,176,NA,NA,NA,0
796,4,176,"H",NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,"E",111,5,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,5,178,"H",282,3,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,"E",261,4,1
807,5,178,NA,NA,NA,0
808,4,179,"H",194,1,1
809,4,179,"H",167,2,1
810,4,179,"H",223,0,0
811,4,179,"E",153,3,1
812,5,180,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,"E",325,2,0
819,3,181,NA,NA,NA,0
820,4,182,"E",339,3,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,"E",313,2,0
826,6,183,"E",135,5,0
827,6,183,NA,NA,NA,0
828,6,183,"H",303,2,0
829,6,183,"E",266,4,1
830,6,184,"E",29,5,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,3,185,"E",91,2,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,5,186,NA,NA,NA,0
844,6,187,"E",207,3,0
845,6,187,"E",267,1,0
846,6,187,"E",219,3,0
847,6,187,"H",296,0,0
848,6,187,"E",278,1,1
849,6,187,"E",81,5,0
