"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,63,"E",336,3,0
282,6,63,NA,NA,NA,0
283,6,63,"H",147,4,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,"E",69,5,1
287,6,64,"H",241,1,0
288,6,64,"E",231,1,0
289,6,64,"H",272,1,0
290,6,64,"E",211,2,1
291,6,64,"E",187,5,1
292,6,64,NA,NA,NA,0
293,4,65,"E",160,3,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,"E",303,3,0
303,4,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,3,69,"E",NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,"E",NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,"E",167,3,0
318,4,71,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,"E",NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,3,73,"E",132,2,0
324,3,73,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",69,5,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,NA,NA,NA,0
343,3,77,"E",101,2,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,"E",155,2,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"H",249,2,0
353,5,80,"H",229,3,1
354,5,80,NA,NA,NA,0
355,5,80,"E",201,4,1
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,"E",148,4,0
360,5,81,"E",231,3,0
361,6,82,"E",354,5,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,"E",356,5,0
373,3,84,"E",359,2,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,86,"E",359,2,0
382,5,86,"E",233,4,1
383,5,86,NA,NA,NA,0
384,5,86,"H",248,3,0
385,5,86,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,4,88,"E",43,3,0
393,4,88,"E",132,2,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"E",304,5,0
401,6,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"E",210,4,0
405,5,90,NA,NA,NA,0
406,5,90,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,"E",142,1,0
409,3,91,"E",141,1,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,"E",317,3,0
415,5,93,"E",240,4,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,6,95,"E",216,5,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,96,"E",313,2,0
428,6,96,"H",193,3,0
429,6,96,"E",116,5,1
430,6,96,"H",152,4,1
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,"E",124,3,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,"E",216,3,0
441,3,99,"E",185,2,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",194,5,0
448,6,100,NA,NA,NA,0
449,6,100,"E",278,4,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,102,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",214,2,0
457,4,102,"E",146,3,0
458,3,103,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,104,"H",194,1,0
462,3,104,NA,NA,NA,0
463,3,104,"E",158,2,1
464,6,105,"E",123,4,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",95,5,0
470,3,106,"H",172,1,0
471,3,106,"E",239,0,0
472,3,106,"E",153,2,1
473,6,107,"E",209,2,0
474,6,107,"E",38,5,0
475,6,107,NA,NA,NA,0
476,6,107,"E",135,4,0
477,6,107,NA,NA,NA,0
478,6,107,"E",240,2,0
479,4,108,"E",162,3,0
480,4,108,"H",342,0,0
481,4,108,"E",321,0,0
482,4,108,"E",312,1,1
483,4,109,"E",NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,"E",156,3,0
486,4,109,NA,NA,NA,0
487,5,110,"E",358,3,0
488,5,110,NA,NA,NA,0
489,5,110,"E",281,4,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,"E",275,4,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,5,115,"E",NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,"E",291,5,1
521,6,117,NA,NA,NA,0
522,6,117,"H",322,4,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"E",249,4,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"E",108,3,0
536,4,120,"E",164,2,0
537,3,121,"E",NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,"E",290,2,0
542,3,122,NA,NA,NA,0
543,4,123,"E",235,3,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,NA,NA,NA,0
547,6,124,"E",219,5,0
548,6,124,"E",353,4,1
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,"H",NA,NA,0
552,6,124,NA,NA,NA,0
553,4,125,"E",NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,"E",118,3,0
556,4,125,NA,NA,NA,0
557,5,126,"E",NA,NA,0
558,5,126,"H",157,2,0
559,5,126,"H",147,2,0
560,5,126,NA,NA,NA,0
561,5,126,"E",120,4,2
562,5,127,"E",31,4,0
563,5,127,NA,NA,NA,0
564,5,127,"E",69,3,0
565,5,127,NA,NA,NA,0
566,5,127,"E",129,2,0
567,5,128,"E",44,4,1
568,5,128,"H",71,3,1
569,5,128,"H",142,2,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,4,129,"E",144,1,1
573,4,129,"E",112,1,0
574,4,129,"H",171,0,0
575,4,129,"E",125,1,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,"E",308,3,0
580,3,131,NA,NA,NA,0
581,3,131,"E",123,2,0
582,3,131,NA,NA,NA,0
583,5,132,"H",120,3,1
584,5,132,"E",89,4,1
585,5,132,NA,NA,NA,0
586,5,132,"H",142,2,0
587,5,132,NA,NA,NA,0
588,3,133,NA,NA,NA,0
589,3,133,NA,NA,NA,0
590,3,133,NA,NA,NA,0
591,6,134,"E",343,4,0
592,6,134,NA,NA,NA,0
593,6,134,"E",129,5,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,"E",86,4,0
605,5,136,NA,NA,NA,0
606,6,137,"H",NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"H",NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,"E",307,5,1
611,6,137,"H",351,4,2
612,6,138,"E",185,1,0
613,6,138,"E",155,3,1
614,6,138,"E",203,1,0
615,6,138,"H",187,1,0
616,6,138,"E",119,5,0
617,6,138,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,"E",332,2,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,"E",213,2,0
624,5,141,"E",NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"E",93,4,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,"H",201,3,0
636,5,143,NA,NA,NA,0
637,5,143,"E",155,4,1
638,5,143,NA,NA,NA,0
639,4,144,"H",NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,"H",325,2,1
642,4,144,"E",252,3,1
643,6,145,"H",353,3,0
644,6,145,NA,NA,NA,0
645,6,145,"E",244,5,1
646,6,145,NA,NA,NA,0
647,6,145,"E",NA,NA,0
648,6,145,"H",323,4,1
649,4,146,"E",194,2,0
650,4,146,"E",205,2,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,6,148,"E",125,5,1
657,6,148,"E",163,3,1
658,6,148,"H",322,0,0
659,6,148,"H",271,1,1
660,6,148,"H",250,2,1
661,6,148,"H",152,3,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,5,150,"E",245,3,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,"E",299,3,0
672,5,150,NA,NA,NA,0
673,6,151,"E",182,3,0
674,6,151,NA,NA,NA,0
675,6,151,"E",108,4,0
676,6,151,"H",253,1,0
677,6,151,"E",43,5,0
678,6,151,"E",213,2,1
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,153,"E",228,2,0
686,3,153,NA,NA,NA,0
687,5,154,"E",160,4,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,"E",318,3,0
692,6,155,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",289,5,0
698,5,156,"E",110,1,0
699,5,156,"H",87,2,1
700,5,156,"H",143,0,0
701,5,156,"E",62,3,1
702,5,156,"E",152,0,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,"E",162,5,1
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,"H",192,4,0
709,4,158,"E",76,3,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,6,160,"E",18,5,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"E",353,4,0
723,5,161,NA,NA,NA,0
724,5,161,"E",280,4,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,6,162,"E",59,5,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"E",236,4,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,"E",252,4,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,5,165,"E",52,4,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,"E",221,5,0
757,6,167,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,"E",201,3,0
762,4,169,NA,NA,NA,0
763,4,169,"E",292,3,0
764,4,169,"E",NA,NA,0
765,4,169,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,"E",223,4,1
768,5,170,"H",274,3,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,3,171,"E",229,1,1
772,3,171,"H",251,0,0
773,3,171,"E",132,2,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,3,173,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",31,4,0
785,5,174,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,"E",332,3,0
796,6,177,NA,NA,NA,0
797,6,177,"E",44,5,0
798,6,177,NA,NA,NA,0
799,6,177,"E",239,4,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,"E",231,3,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,3,180,"C",240,2,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"E",268,4,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,184,"E",303,3,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,NA,NA,NA,0
829,3,185,"E",139,1,0
830,3,185,"E",121,1,0
831,3,185,NA,NA,NA,0
832,4,186,"E",270,3,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,187,"E",59,3,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,"E",333,2,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"E",180,5,0
849,4,190,"H",345,1,0
850,4,190,"H",NA,NA,0
