"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,182,NA,NA,NA,0
850,5,182,"H",319,2,1
851,5,183,NA,NA,NA,0
852,5,183,"E",259,4,1
853,5,183,NA,NA,NA,0
854,5,183,"H",323,2,0
855,5,183,"H",288,3,1
856,5,184,NA,NA,NA,0
857,5,184,NA,NA,NA,0
858,5,184,"E",114,4,0
859,5,184,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,3,185,NA,NA,NA,0
862,3,185,NA,NA,NA,0
863,3,185,"E",80,2,0
864,4,186,"E",254,0,0
865,4,186,"H",272,0,0
866,4,186,"H",246,0,0
867,4,186,"E",228,2,2
868,6,187,NA,NA,NA,0
869,6,187,NA,NA,NA,0
870,6,187,NA,NA,NA,0
871,6,187,"E",NA,NA,0
872,6,187,NA,NA,NA,0
873,6,187,"E",155,5,0
874,3,188,NA,NA,NA,0
875,3,188,NA,NA,NA,0
876,3,188,"E",193,2,0
877,5,189,NA,NA,NA,0
878,5,189,NA,NA,NA,0
879,5,189,"E",60,4,0
880,5,189,"E",243,3,1
881,5,189,"H",261,2,0
882,4,190,NA,NA,NA,0
883,4,190,"E",353,2,0
884,4,190,"E",24,3,0
885,4,190,NA,NA,NA,0
886,4,191,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,4,191,NA,NA,NA,0
889,4,191,NA,NA,NA,0
890,3,192,NA,NA,NA,0
891,3,192,NA,NA,NA,0
892,3,192,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,"E",257,5,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,6,193,NA,NA,NA,0
898,6,193,NA,NA,NA,0
899,3,194,NA,NA,NA,0
900,3,194,NA,NA,NA,0
901,3,194,NA,NA,NA,0
902,4,195,NA,NA,NA,0
903,4,195,NA,NA,NA,0
904,4,195,NA,NA,NA,0
905,4,195,NA,NA,NA,0
906,6,196,"E",344,5,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,"E",NA,NA,0
912,4,197,NA,NA,NA,0
913,4,197,NA,NA,NA,0
914,4,197,"E",296,3,0
915,4,197,NA,NA,NA,0
916,5,198,"E",120,4,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,6,199,"H",87,3,0
922,6,199,"H",81,3,0
923,6,199,"E",51,5,2
924,6,199,NA,NA,NA,0
925,6,199,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,6,200,NA,NA,NA,0
933,4,201,NA,NA,NA,0
934,4,201,NA,NA,NA,0
935,4,201,"E",76,3,0
936,4,201,NA,NA,NA,0
937,5,202,NA,NA,NA,0
938,5,202,NA,NA,NA,0
939,5,202,"E",26,4,0
940,5,202,NA,NA,NA,0
941,5,202,NA,NA,NA,0
942,5,203,"E",178,4,1
943,5,203,"H",216,2,0
944,5,203,NA,NA,NA,0
945,5,203,NA,NA,NA,0
946,5,203,"E",237,2,0
947,5,204,"E",242,3,0
948,5,204,"C",94,4,0
949,5,204,"E",344,2,0
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,6,205,"C",237,4,0
953,6,205,NA,NA,NA,0
954,6,205,"E",95,5,0
955,6,205,NA,NA,NA,0
956,6,205,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,4,206,NA,NA,NA,0
959,4,206,NA,NA,NA,0
960,4,206,"E",336,2,0
961,4,206,"E",330,2,0
962,6,207,NA,NA,NA,0
963,6,207,NA,NA,NA,0
964,6,207,"E",222,4,0
965,6,207,NA,NA,NA,0
966,6,207,"E",24,5,0
967,6,207,"E",315,3,0
968,3,208,NA,NA,NA,0
969,3,208,NA,NA,NA,0
970,3,208,"E",362,2,0
971,4,209,"E",204,3,1
972,4,209,NA,NA,NA,0
973,4,209,NA,NA,NA,0
974,4,209,"H",238,2,0
975,5,210,"H",221,1,0
976,5,210,"H",194,2,1
977,5,210,"E",131,4,0
978,5,210,"E",177,3,1
979,5,210,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,5,211,"E",273,4,0
983,5,211,"E",336,3,0
984,5,211,NA,NA,NA,0
985,6,212,"E",227,5,0
986,6,212,NA,NA,NA,0
987,6,212,NA,NA,NA,0
988,6,212,NA,NA,NA,0
989,6,212,NA,NA,NA,0
990,6,212,NA,NA,NA,0
991,5,213,NA,NA,NA,0
992,5,213,NA,NA,NA,0
993,5,213,"E",109,4,0
994,5,213,NA,NA,NA,0
995,5,213,NA,NA,NA,0
996,5,214,"E",NA,NA,0
997,5,214,NA,NA,NA,0
998,5,214,NA,NA,NA,0
999,5,214,"E",49,3,0
1000,5,214,"E",100,3,0
