"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
159,6,38,NA,NA,NA,0
160,6,38,NA,NA,NA,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,4,39,"C",141,3,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,5,40,"E",179,4,0
169,5,40,NA,NA,NA,0
170,5,40,"E",360,3,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",50,5,0
178,6,41,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,"E",164,5,0
190,6,43,NA,NA,NA,0
191,4,44,"E",208,2,0
192,4,44,"E",83,3,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,45,"E",315,2,1
196,4,45,"H",339,1,0
197,4,45,"E",80,3,0
198,4,45,NA,NA,NA,0
199,5,46,"E",264,4,0
200,5,46,NA,NA,NA,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,50,NA,NA,NA,0
215,4,50,"E",172,3,0
216,4,50,"E",292,2,0
217,4,50,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,"E",96,4,0
226,6,52,NA,NA,NA,0
227,6,52,"E",64,4,0
228,6,52,NA,NA,NA,0
229,5,53,"E",128,4,1
230,5,53,"H",186,2,0
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,"H",159,3,1
234,3,54,NA,NA,NA,0
235,3,54,"E",NA,NA,0
236,3,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,"E",169,4,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,56,"H",290,1,0
243,5,56,"H",274,1,0
244,5,56,"H",223,3,2
245,5,56,NA,NA,NA,0
246,5,56,"E",185,4,1
247,3,57,"E",135,1,0
248,3,57,"E",145,1,0
249,3,57,"E",265,0,0
250,3,58,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,6,59,"E",226,2,0
254,6,59,NA,NA,NA,0
255,6,59,"E",195,4,1
256,6,59,"E",161,4,0
257,6,59,NA,NA,NA,0
258,6,59,"H",228,2,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,"E",189,1,0
265,5,61,"E",57,4,0
266,5,61,"E",163,2,1
267,5,61,"H",186,1,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,"E",119,5,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,"E",NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,3,65,"E",162,2,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,"E",223,4,0
292,6,66,NA,NA,NA,0
293,6,66,"E",203,5,0
294,4,67,NA,NA,NA,0
295,4,67,"E",28,3,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,6,69,"H",88,3,0
303,6,69,"H",75,3,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",55,5,2
307,6,69,NA,NA,NA,0
308,4,70,"E",124,3,1
309,4,70,"E",NA,NA,0
310,4,70,"H",180,2,0
311,4,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,"E",364,3,0
316,3,72,NA,NA,NA,0
317,3,72,"E",39,2,0
318,3,72,NA,NA,NA,0
319,6,73,"H",345,2,0
320,6,73,"E",265,5,1
321,6,73,"E",309,3,1
322,6,73,"H",293,3,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,"E",230,2,0
327,4,74,"E",142,3,0
328,4,74,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,"H",292,2,0
337,4,76,"E",244,3,1
338,4,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,"H",NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,"E",352,5,1
352,6,79,NA,NA,NA,0
353,6,80,"E",183,3,0
354,6,80,NA,NA,NA,0
355,6,80,"H",200,3,0
356,6,80,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,"E",168,4,1
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",360,5,0
369,3,83,NA,NA,NA,0
370,3,83,"E",282,2,0
371,3,83,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,5,86,"E",364,4,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",99,4,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,"E",220,2,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,"E",79,4,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,4,91,"E",166,3,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,"E",174,3,0
412,4,93,"E",256,1,0
413,4,93,"E",207,2,0
414,5,94,"E",81,4,1
415,5,94,"H",127,2,0
416,5,94,NA,NA,NA,0
417,5,94,"E",123,2,0
418,5,94,NA,NA,NA,0
419,4,95,"E",62,3,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",287,4,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"E",183,5,0
430,6,97,NA,NA,NA,0
431,6,97,"E",310,4,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,3,98,"E",341,2,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,99,"E",361,2,1
438,3,99,NA,NA,NA,0
439,3,99,"H",NA,NA,0
440,6,100,"E",244,5,1
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,"H",274,4,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,4,102,"H",295,1,0
452,4,102,NA,NA,NA,0
453,4,102,"E",187,3,0
454,4,102,"E",250,2,1
455,3,103,"E",45,2,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,5,104,"E",309,4,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",340,4,0
466,6,105,"E",NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,5,106,"E",357,2,0
470,5,106,NA,NA,NA,0
471,5,106,"E",60,4,0
472,5,106,"E",191,3,0
473,5,106,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,"E",365,3,0
480,4,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,4,110,"E",324,2,0
485,4,110,"E",317,2,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,111,"H",180,1,0
489,4,111,NA,NA,NA,0
490,4,111,"H",147,2,1
491,4,111,"E",100,3,1
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",248,4,0
497,4,113,NA,NA,NA,0
498,4,113,"E",90,3,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,3,114,NA,NA,NA,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,6,115,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,"E",109,5,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,"E",59,3,1
512,4,116,"H",79,2,0
513,4,116,NA,NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,"E",227,2,0
517,5,118,NA,NA,NA,0
518,5,118,"E",228,3,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"E",217,3,0
522,3,119,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,4,122,"E",359,3,1
537,4,122,NA,NA,NA,0
538,4,122,"H",NA,NA,0
539,4,122,NA,NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,"H",209,4,0
544,6,123,NA,NA,NA,0
545,6,123,"E",183,5,1
546,6,124,"E",260,5,2
547,6,124,NA,NA,NA,0
548,6,124,"H",287,3,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,"H",299,3,0
552,6,125,NA,NA,NA,0
553,6,125,"H",123,3,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,"C",107,4,1
557,6,125,"E",108,4,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,"E",141,4,1
566,5,127,"H",169,3,0
567,5,127,NA,NA,NA,0
568,5,127,"E",NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,"E",141,5,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,"E",34,4,0
579,5,129,NA,NA,NA,0
580,5,130,"E",347,4,2
581,5,130,NA,NA,NA,0
582,5,130,"H",NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"H",NA,NA,0
585,5,131,"E",226,4,1
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,"H",267,3,0
589,5,131,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,"H",112,4,1
593,6,132,"H",142,3,0
594,6,132,NA,NA,NA,0
595,6,132,"E",93,5,1
596,4,133,"E",291,3,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,5,134,"H",307,2,0
601,5,134,"E",289,3,1
602,5,134,"E",188,4,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,"E",49,2,0
607,4,135,"E",28,2,0
608,4,135,NA,NA,NA,0
609,3,136,"E",339,2,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,137,"E",150,1,0
613,3,137,NA,NA,NA,0
614,3,137,"E",68,2,0
615,4,138,NA,NA,NA,0
616,4,138,"E",256,3,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"E",203,3,0
632,5,141,"C",147,4,0
633,5,141,NA,NA,NA,0
634,4,142,"E",109,3,1
635,4,142,"E",151,1,0
636,4,142,"E",293,0,0
637,4,142,"H",159,1,0
638,5,143,"E",55,4,1
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,"H",74,3,0
642,5,143,NA,NA,NA,0
643,3,144,"E",222,2,1
644,3,144,NA,NA,NA,0
645,3,144,"H",271,1,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,"E",340,3,0
649,4,145,NA,NA,NA,0
650,5,146,"H",347,2,0
651,5,146,"E",320,4,1
652,5,146,"E",NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,"E",245,4,0
666,5,149,NA,NA,NA,0
667,4,150,"E",252,2,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,"E",221,2,0
671,5,151,NA,NA,NA,0
672,5,151,"E",364,2,0
673,5,151,"E",58,4,0
674,5,151,NA,NA,NA,0
675,5,151,"E",NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,"H",138,1,0
682,4,153,"H",111,2,1
683,4,153,"C",69,3,1
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,"E",135,2,0
693,4,156,"E",159,2,0
694,5,157,NA,NA,NA,0
695,5,157,"E",209,4,0
696,5,157,NA,NA,NA,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,5,159,"H",NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,"E",327,3,1
706,5,159,"E",335,2,1
707,5,159,"H",353,1,0
708,5,160,"E",134,3,0
709,5,160,NA,NA,NA,0
710,5,160,"E",150,3,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,"E",298,2,0
716,6,162,"E",147,5,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,"E",128,3,0
724,5,163,"E",65,4,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,"E",157,3,0
730,4,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,"E",243,2,0
734,4,166,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,"E",178,3,0
742,4,168,NA,NA,NA,0
743,4,168,"E",137,3,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,6,169,"E",191,2,0
747,6,169,"H",145,3,0
748,6,169,NA,NA,NA,0
749,6,169,"H",118,4,1
750,6,169,NA,NA,NA,0
751,6,169,"E",68,5,1
752,3,170,NA,NA,NA,0
753,3,170,"E",178,2,0
754,3,170,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,"E",224,3,0
765,5,173,"E",211,4,0
766,5,173,NA,NA,NA,0
767,5,173,"E",291,3,0
768,5,173,"E",NA,NA,0
769,5,173,NA,NA,NA,0
770,5,174,"E",NA,NA,0
771,5,174,"E",206,4,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,NA,NA,NA,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,4,177,"H",259,2,0
784,4,177,"E",238,3,1
785,4,177,NA,NA,NA,0
786,4,177,NA,NA,NA,0
787,3,178,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,"E",155,2,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,"H",303,3,0
793,5,179,NA,NA,NA,0
794,5,179,"E",288,4,1
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,"E",73,3,0
798,4,180,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,"E",NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,3,182,"E",162,2,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,4,183,NA,NA,NA,0
809,4,183,"E",191,3,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,184,"E",177,3,1
813,4,184,NA,NA,NA,0
814,4,184,"H",247,2,0
815,4,184,NA,NA,NA,0
816,6,185,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,"E",NA,NA,0
825,3,187,"E",241,0,0
826,3,187,"E",219,0,0
827,3,187,"E",164,2,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,5,188,"E",63,4,0
833,4,189,"E",161,3,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,"E",278,4,1
839,5,190,"H",359,3,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,"H",300,4,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,"E",260,5,1
847,6,191,NA,NA,NA,0
848,4,192,NA,NA,NA,0
