"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,95,"E",60,3,2
432,4,95,"H",103,0,0
433,4,95,"H",83,1,1
434,4,96,NA,NA,NA,0
435,4,96,"E",237,2,0
436,4,96,"E",195,3,0
437,4,96,NA,NA,NA,0
438,6,97,"E",187,4,1
439,6,97,NA,NA,NA,0
440,6,97,"E",108,5,0
441,6,97,NA,NA,NA,0
442,6,97,"H",224,3,1
443,6,97,"H",247,2,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,5,98,NA,NA,NA,0
448,5,98,"E",183,4,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,"H",NA,NA,0
454,6,99,"E",330,5,1
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,"E",200,4,0
459,5,100,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,"E",NA,NA,0
465,6,101,NA,NA,NA,0
466,5,102,NA,NA,NA,0
467,5,102,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",314,3,0
470,5,102,"E",29,4,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,"E",151,4,1
477,6,104,"H",191,3,0
478,6,104,"E",60,5,0
479,6,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,"E",81,3,0
488,3,107,"E",248,2,0
489,3,107,NA,NA,NA,0
490,3,107,"E",332,1,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,"C",106,4,0
496,6,109,NA,NA,NA,0
497,6,109,"E",38,5,0
498,6,109,"C",191,4,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,110,"E",NA,NA,0
503,6,110,"E",350,2,0
504,6,110,"H",256,4,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,110,"E",238,5,1
508,4,111,NA,NA,NA,0
509,4,111,"E",275,2,0
510,4,111,NA,NA,NA,0
511,4,111,"E",253,2,0
512,4,112,NA,NA,NA,0
513,4,112,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,"E",50,3,0
516,3,113,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,"E",28,5,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,"C",195,1,0
527,3,115,"E",124,2,0
528,3,116,NA,NA,NA,0
529,3,116,NA,NA,NA,0
530,3,116,"E",319,2,0
531,3,117,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,"E",303,2,0
534,4,118,"E",249,3,1
535,4,118,"H",307,1,0
536,4,118,"E",278,1,0
537,4,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",215,5,0
541,6,119,NA,NA,NA,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,120,"H",63,4,1
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,"H",117,3,0
549,6,120,"E",48,5,1
550,4,121,NA,NA,NA,0
551,4,121,"E",148,3,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,"H",NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,"C",355,3,1
558,5,123,"E",280,3,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,"E",140,4,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,4,125,"E",250,2,0
570,4,125,"E",215,3,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,"E",315,3,0
575,5,126,"E",69,4,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,3,128,"H",129,1,0
584,3,128,"E",95,2,1
585,3,128,NA,NA,NA,0
586,5,129,"E",130,4,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,"E",354,3,0
594,4,130,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,"H",310,4,0
598,6,131,"E",281,5,1
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,4,132,NA,NA,NA,0
602,4,132,"E",NA,NA,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,5,133,"E",141,4,1
606,5,133,NA,NA,NA,0
607,5,133,"H",185,3,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"E",110,3,0
613,4,134,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,"E",306,2,0
617,6,136,NA,NA,NA,0
618,6,136,"E",NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,"E",336,5,0
621,6,136,NA,NA,NA,0
622,6,136,NA,NA,NA,0
623,4,137,"E",99,3,1
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,"H",141,2,0
627,6,138,"E",178,4,1
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,"H",211,3,0
631,6,138,NA,NA,NA,0
632,6,138,"E",96,5,0
633,4,139,"H",236,2,0
634,4,139,"E",208,3,1
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,"E",158,4,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,"E",124,2,0
648,4,142,NA,NA,NA,0
649,4,142,"E",170,2,0
650,6,143,NA,NA,NA,0
651,6,143,"E",NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,5,144,"E",57,4,1
657,5,144,"E",315,2,0
658,5,144,"H",84,3,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,"E",280,3,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,6,148,"E",49,5,0
675,6,148,NA,NA,NA,0
676,6,148,"E",135,4,1
677,6,148,"H",157,3,0
678,6,148,NA,NA,NA,0
679,6,148,"E",NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,150,"E",184,1,0
684,3,150,NA,NA,NA,0
685,3,150,"E",64,2,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,4,151,"E",176,3,0
690,6,152,"E",188,5,0
691,6,152,NA,NA,NA,0
692,6,152,"H",360,3,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,"E",324,4,1
696,5,153,NA,NA,NA,0
697,5,153,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,"E",122,4,0
700,5,153,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,3,154,"E",324,2,0
703,3,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,"E",46,5,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"E",193,4,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,5,158,"E",185,4,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,5,160,"E",76,4,1
728,5,160,"H",98,3,0
729,5,160,NA,NA,NA,0
730,5,160,NA,NA,NA,0
731,5,160,"E",273,2,0
732,5,161,"H",74,2,0
733,5,161,NA,NA,NA,0
734,5,161,"E",46,4,1
735,5,161,NA,NA,NA,0
736,5,161,"E",94,2,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,5,163,"E",92,4,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,NA,NA,NA,0
757,6,166,"H",117,4,0
758,6,166,NA,NA,NA,0
759,6,166,"E",84,5,1
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,3,167,"E",72,2,0
765,3,167,NA,NA,NA,0
766,3,168,"E",236,2,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,6,172,"H",200,2,0
781,6,172,NA,NA,NA,0
782,6,172,"H",179,2,0
783,6,172,"H",176,2,0
784,6,172,"E",153,5,3
785,6,172,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,"E",93,4,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,"E",124,3,0
797,5,176,"E",335,3,0
798,5,176,NA,NA,NA,0
799,5,176,"E",40,4,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",110,4,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"E",56,4,1
809,5,178,"E",219,2,0
810,5,178,"H",96,3,0
811,5,178,NA,NA,NA,0
812,5,179,"E",NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,180,"E",300,3,0
821,4,181,NA,NA,NA,0
822,4,181,"E",75,3,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,182,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,"E",94,3,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,"E",65,3,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,3,185,"E",286,2,0
839,3,185,NA,NA,NA,0
840,3,185,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"H",274,2,0
843,6,186,"E",181,4,0
844,6,186,NA,NA,NA,0
845,6,186,"E",127,5,0
846,6,186,"E",227,3,1
847,3,187,"E",241,2,0
