"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,"H",210,3,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,"E",241,3,1
854,6,190,"H",259,2,0
855,6,190,"E",176,5,1
856,6,191,"E",50,5,1
857,6,191,"H",74,4,0
858,6,191,NA,NA,NA,0
859,6,191,NA,NA,NA,0
860,6,191,NA,NA,NA,0
861,6,191,"E",246,3,0
862,6,192,"E",120,3,0
863,6,192,NA,NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,"E",50,5,0
867,6,192,"C",118,3,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,5,195,"H",204,3,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,"E",186,4,1
881,5,196,NA,NA,NA,0
882,5,196,NA,NA,NA,0
883,5,196,"E",232,3,0
884,5,196,NA,NA,NA,0
885,5,196,"E",170,4,0
886,6,197,"H",NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,"E",336,5,2
890,6,197,"H",NA,NA,0
891,6,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,"E",68,5,0
894,6,198,"E",195,3,1
895,6,198,"H",236,2,0
896,6,198,"E",164,3,0
897,6,198,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,"E",329,3,0
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,5,200,"H",152,3,1
903,5,200,"E",110,4,1
904,5,200,"H",175,2,0
905,5,200,NA,NA,NA,0
906,5,200,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,"E",64,5,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,"E",52,2,1
915,3,202,"H",72,1,0
916,6,203,"E",90,5,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"E",NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,3,204,"E",NA,NA,0
923,3,204,"E",32,1,0
924,3,204,"E",19,1,0
925,4,205,NA,NA,NA,0
926,4,205,"E",157,3,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,"E",36,3,0
932,4,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,"E",214,2,0
935,5,207,"E",218,2,0
936,5,207,NA,NA,NA,0
937,5,207,"E",45,4,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,5,208,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"E",163,4,1
945,5,209,"E",294,2,0
946,5,209,"H",179,3,0
947,5,209,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,3,210,"E",209,2,0
950,3,210,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,"E",145,4,0
954,5,211,NA,NA,NA,0
955,5,211,"E",195,3,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,"E",79,3,0
959,4,212,"E",184,2,0
960,4,213,"E",272,2,0
961,4,213,"E",224,2,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,6,215,"E",365,5,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,NA,NA,NA,0
977,6,216,"E",NA,NA,0
978,6,216,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,NA,NA,NA,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,"E",245,5,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"E",319,4,0
990,6,218,NA,NA,NA,0
991,5,219,"E",193,3,0
992,5,219,"E",63,4,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
