"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,6,24,"H",111,2,0
107,6,24,"E",74,4,2
108,6,24,"H",89,2,0
109,6,24,"E",21,5,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,26,"H",274,2,0
118,5,26,"E",230,3,1
119,5,26,"E",162,4,0
120,5,26,NA,NA,NA,0
121,5,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",192,4,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,"E",129,1,0
129,3,28,"E",108,1,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,3,30,"E",75,2,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",90,3,0
141,4,31,NA,NA,NA,0
142,3,32,"E",325,0,0
143,3,32,"H",67,1,0
144,3,32,"E",46,2,1
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,6,35,"H",325,4,1
154,6,35,"H",NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",261,5,1
159,4,36,"H",187,1,0
160,4,36,"E",168,3,2
161,4,36,NA,NA,NA,0
162,4,36,"H",216,1,0
163,3,37,"E",76,2,1
164,3,37,"H",123,1,0
165,3,37,NA,NA,NA,0
166,3,38,"E",95,2,0
167,3,38,NA,NA,NA,0
168,3,38,"E",180,1,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,"E",125,2,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,"E",160,4,0
183,5,42,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,"E",146,2,0
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"E",341,3,0
201,5,46,"E",336,3,0
202,4,47,NA,NA,NA,0
203,4,47,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,"E",NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,"E",341,2,0
217,5,51,NA,NA,NA,0
218,5,51,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,NA,NA,NA,0
221,5,51,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,3,53,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,"E",NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,"E",202,5,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,"E",223,3,0
243,4,56,NA,NA,NA,0
244,4,57,"C",74,2,0
245,4,57,"E",83,2,0
246,4,57,"E",316,1,0
247,4,57,NA,NA,NA,0
248,5,58,"E",128,3,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,"E",109,4,0
252,5,58,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"E",76,5,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,3,61,NA,NA,NA,0
265,3,61,"E",173,2,0
266,3,61,"E",NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"E",128,5,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,"E",42,3,0
290,4,66,"E",163,2,0
291,4,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",205,3,0
302,5,69,"E",49,4,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,"E",NA,NA,0
306,5,69,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",180,4,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,6,72,"E",96,4,0
316,6,72,"E",80,4,0
317,6,72,NA,NA,NA,0
318,6,72,"E",249,3,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,"C",274,2,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,"E",116,3,0
327,5,74,"C",110,3,0
328,5,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,"E",254,2,0
332,6,76,"H",255,3,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"H",225,4,1
336,6,76,NA,NA,NA,0
337,6,76,"E",192,5,1
338,3,77,NA,NA,NA,0
339,3,77,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,5,78,"E",65,2,0
342,5,78,"H",53,2,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",30,3,1
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",19,3,0
349,4,79,NA,NA,NA,0
350,5,80,"E",313,3,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"E",355,3,0
355,6,81,NA,NA,NA,0
356,6,81,"E",292,3,0
357,6,81,NA,NA,NA,0
358,6,81,"E",71,5,0
359,6,81,"E",327,2,0
360,6,81,"E",102,4,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,"E",354,4,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,"E",235,3,0
370,3,84,"E",307,2,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,6,85,"H",147,4,0
374,6,85,NA,NA,NA,0
375,6,85,"E",95,5,1
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,"E",NA,NA,0
387,4,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,"E",51,5,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,"E",234,4,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,"E",NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",290,4,0
399,6,90,NA,NA,NA,0
400,6,90,"E",74,5,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,5,91,"H",283,2,0
404,5,91,NA,NA,NA,0
405,5,91,"E",255,3,1
406,5,91,"E",138,4,0
407,5,91,"E",336,1,0
408,3,92,"E",92,2,0
409,3,92,"C",277,0,0
410,3,92,"E",175,1,0
411,5,93,NA,NA,NA,0
412,5,93,"E",353,3,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,"E",345,3,0
416,5,94,"E",238,3,0
417,5,94,"E",109,4,0
418,5,94,"E",282,2,1
419,5,94,"H",305,1,0
420,5,94,NA,NA,NA,0
421,6,95,"E",144,5,0
422,6,95,"E",354,1,0
423,6,95,"H",348,1,0
424,6,95,"E",173,4,0
425,6,95,"E",326,2,1
426,6,95,NA,NA,NA,0
427,3,96,"H",274,0,0
428,3,96,"H",265,0,0
429,3,96,"E",227,2,2
430,6,97,NA,NA,NA,0
431,6,97,"E",140,4,0
432,6,97,"E",143,4,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,3,98,"E",135,2,0
437,3,98,NA,NA,NA,0
438,3,98,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",143,4,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,"E",107,5,0
446,6,100,"E",290,4,0
447,6,100,NA,NA,NA,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",298,2,0
455,4,102,"E",50,3,0
456,4,102,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,"E",86,2,0
459,3,103,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,3,104,NA,NA,NA,0
462,3,104,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,"E",94,5,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,106,"H",198,2,1
470,6,106,"E",177,4,2
471,6,106,"H",254,1,0
472,6,106,NA,NA,NA,0
473,6,106,"H",208,1,0
474,6,106,"E",50,5,0
475,6,107,NA,NA,NA,0
476,6,107,"E",317,3,0
477,6,107,"H",186,4,0
478,6,107,NA,NA,NA,0
479,6,107,"E",129,5,1
480,6,107,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",362,4,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,"E",274,5,0
486,6,108,NA,NA,NA,0
487,6,109,"E",314,2,0
488,6,109,"E",169,4,0
489,6,109,"E",288,3,0
490,6,109,"E",47,5,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,5,111,"E",69,4,0
497,5,111,"E",148,3,0
498,5,111,NA,NA,NA,0
499,5,111,"E",312,2,0
500,5,111,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,3,112,"E",240,2,0
503,3,112,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,"E",64,5,0
518,6,115,"H",210,3,1
519,6,115,NA,NA,NA,0
520,6,115,"E",181,4,1
521,6,115,"H",253,2,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,6,118,"H",321,3,0
532,6,118,"E",290,4,1
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,"E",NA,NA,0
536,6,118,"E",185,5,0
537,6,119,"E",315,1,0
538,6,119,"E",126,4,1
539,6,119,NA,NA,NA,0
540,6,119,"E",295,2,0
541,6,119,"H",155,3,0
542,6,119,"C",82,5,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",124,5,0
546,6,120,"E",NA,NA,0
547,6,120,"E",183,4,0
548,6,120,NA,NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,"E",170,2,0
551,3,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",322,5,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,"E",161,3,0
562,6,124,"C",84,5,0
563,6,124,NA,NA,NA,0
564,6,124,"E",254,4,0
565,6,124,"C",304,3,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,"E",179,3,1
570,5,125,"H",232,2,0
571,5,125,"E",104,4,0
572,5,125,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,"E",44,3,0
577,6,127,NA,NA,NA,0
578,6,127,"E",177,4,0
579,6,127,"E",311,2,0
580,6,127,NA,NA,NA,0
581,6,127,"E",347,2,0
582,6,127,"E",64,5,0
583,3,128,"E",NA,NA,0
584,3,128,"E",122,2,0
585,3,128,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,131,"E",239,1,0
596,3,131,"E",141,2,0
597,3,131,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,"E",312,4,0
600,5,132,NA,NA,NA,0
601,5,132,"E",NA,NA,0
602,5,132,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,"E",287,3,0
605,4,133,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,6,134,"E",263,3,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"H",235,3,0
612,6,134,"E",209,4,1
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,3,136,"E",313,2,0
621,3,136,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,3,137,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,"E",98,2,1
635,3,140,"H",117,1,0
636,6,141,"H",187,3,0
637,6,141,"H",163,4,1
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",NA,NA,0
641,6,141,"E",116,5,1
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,"E",198,4,1
646,5,142,"H",290,3,0
647,5,143,"H",260,3,0
648,5,143,NA,NA,NA,0
649,5,143,"E",173,4,1
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,"E",NA,NA,0
654,3,144,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,"E",262,4,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,4,147,"E",NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,"E",320,3,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,"E",246,5,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"E",279,4,1
687,5,151,"H",322,3,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,"E",225,4,0
692,5,152,NA,NA,NA,0
693,4,153,"E",61,2,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,"E",48,2,0
697,4,154,"E",187,3,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,157,"E",313,3,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,"E",143,5,0
720,6,159,NA,NA,NA,0
721,6,159,"E",NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,"E",258,5,0
725,6,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,3,162,"E",112,1,0
735,3,162,NA,NA,NA,0
736,3,162,"E",118,1,0
737,3,163,NA,NA,NA,0
738,3,163,NA,NA,NA,0
739,3,163,"E",187,2,0
740,5,164,"E",138,3,0
741,5,164,NA,NA,NA,0
742,5,164,"E",239,2,0
743,5,164,NA,NA,NA,0
744,5,164,"E",71,4,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,"C",225,4,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,6,166,"H",235,3,0
751,6,166,NA,NA,NA,0
752,6,166,"E",204,5,2
753,6,166,"E",NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"H",233,3,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,4,167,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"E",NA,NA,0
762,5,168,NA,NA,NA,0
763,5,168,NA,NA,NA,0
764,5,168,"E",181,4,0
765,3,169,NA,NA,NA,0
766,3,169,NA,NA,NA,0
767,3,169,"E",123,2,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,"E",105,2,0
775,4,171,"E",93,2,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,"E",NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,"H",77,4,1
783,6,173,"H",141,3,0
784,6,173,"E",34,5,1
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,4,174,"H",228,1,0
788,4,174,"E",248,1,0
789,4,174,NA,NA,NA,0
790,4,174,"E",198,3,1
791,5,175,NA,NA,NA,0
792,5,175,"E",227,2,0
793,5,175,"E",53,4,1
794,5,175,"H",90,3,0
795,5,175,NA,NA,NA,0
796,6,176,"E",204,2,0
797,6,176,"E",180,2,0
798,6,176,"E",120,5,1
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,"H",140,4,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,"E",71,4,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,3,178,"E",NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,NA,NA,NA,0
819,4,181,"E",133,3,2
820,4,181,"H",147,1,0
821,4,181,"E",275,0,0
822,4,181,"H",162,1,0
823,6,182,NA,NA,NA,0
824,6,182,"E",334,4,0
825,6,182,"E",NA,NA,0
826,6,182,"E",299,5,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,184,"E",102,1,0
833,3,184,"E",81,1,0
834,3,184,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,"E",57,4,0
839,5,185,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
